dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-08-07 05:00:00+02:00,Seville,299.15,299.15,299.15,1011,57,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 06:00:00+02:00,Seville,298.15,298.15,298.15,1010,61,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 07:00:00+02:00,Seville,298.15,298.15,298.15,1010,61,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 08:00:00+02:00,Seville,298.15,298.15,298.15,1011,61,1,207,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 09:00:00+02:00,Seville,295.94,295.15,297.15,1011,64,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 10:00:00+02:00,Seville,300.15,300.15,300.15,1012,47,1,37,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 11:00:00+02:00,Seville,301.33,300.15,303.15,1011,45,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 12:00:00+02:00,Seville,303.54,303.15,304.15,1011,40,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 13:00:00+02:00,Seville,306.54,306.15,307.15,1011,32,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 14:00:00+02:00,Seville,308.00025,308.00025,308.00025,1012,29,3,249,0.0,0.0,0.0,0,800,clear,sky is clear,01
2018-08-07 15:00:00+02:00,Seville,311.24365625,311.24365625,311.24365625,1012,24,3,235,0.0,0.0,0.0,0,800,clear,sky is clear,01
2018-08-07 16:00:00+02:00,Seville,311.81234375,311.81234375,311.81234375,1014,23,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01
2018-08-07 17:00:00+02:00,Seville,312.381,312.381,312.381,1016,23,4,246,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 18:00:00+02:00,Seville,312.381,312.381,312.381,1016,23,4,246,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 19:00:00+02:00,Seville,312.15,312.15,312.15,1008,17,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 20:00:00+02:00,Seville,312.15,312.15,312.15,1008,11,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 21:00:00+02:00,Seville,311.15,311.15,311.15,1007,11,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-07 22:00:00+02:00,Seville,309.15,309.15,309.15,1008,12,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-07 23:00:00+02:00,Seville,301.129,301.129,301.129,1017,35,2,251,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 00:00:00+02:00,Seville,303.15,303.15,303.15,1009,37,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 01:00:00+02:00,Seville,301.15,301.15,301.15,1010,48,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 02:00:00+02:00,Seville,298.15,298.15,298.15,1010,61,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 03:00:00+02:00,Seville,297.15,297.15,297.15,1010,64,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 04:00:00+02:00,Seville,297.15,297.15,297.15,1010,64,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 05:00:00+02:00,Seville,297.15,297.15,297.15,1010,60,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 06:00:00+02:00,Seville,297.15,297.15,297.15,1010,60,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 07:00:00+02:00,Seville,295.15,295.15,295.15,1010,68,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 08:00:00+02:00,Seville,296.15,296.15,296.15,1011,64,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 09:00:00+02:00,Seville,294.54,294.15,295.15,1011,64,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 10:00:00+02:00,Seville,297.15,297.15,297.15,1012,53,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 11:00:00+02:00,Seville,298.54,298.15,299.15,1012,44,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 12:00:00+02:00,Seville,300.54,300.15,301.15,1012,45,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 13:00:00+02:00,Seville,302.15,302.15,302.15,1012,45,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 14:00:00+02:00,Seville,303.76,303.15,304.15,1012,42,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 15:00:00+02:00,Seville,305.54,305.15,306.15,1012,36,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 16:00:00+02:00,Seville,305.15,305.15,305.15,1011,38,7,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 17:00:00+02:00,Seville,307.15,307.15,307.15,1011,28,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 18:00:00+02:00,Seville,308.15,308.15,308.15,1010,20,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 19:00:00+02:00,Seville,307.15,307.15,307.15,1010,17,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 20:00:00+02:00,Seville,306.15,306.15,306.15,1009,21,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 21:00:00+02:00,Seville,304.15,304.15,304.15,1010,35,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-08 22:00:00+02:00,Seville,300.15,300.15,300.15,1011,47,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-08 23:00:00+02:00,Seville,299.15,299.15,299.15,1012,47,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 00:00:00+02:00,Seville,298.15,298.15,298.15,1013,50,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 01:00:00+02:00,Seville,297.15,297.15,297.15,1013,53,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 02:00:00+02:00,Seville,296.15,296.15,296.15,1013,60,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 03:00:00+02:00,Seville,296.15,296.15,296.15,1013,60,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 04:00:00+02:00,Seville,294.15,294.15,294.15,1013,68,2,318,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 05:00:00+02:00,Seville,293.15,293.15,293.15,1014,77,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 06:00:00+02:00,Seville,292.15,292.15,292.15,1014,77,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 07:00:00+02:00,Seville,292.15,292.15,292.15,1014,77,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 08:00:00+02:00,Seville,292.15,292.15,292.15,1015,77,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 09:00:00+02:00,Seville,291.54,291.15,292.15,1016,77,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 10:00:00+02:00,Seville,293.94,293.15,295.15,1016,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 11:00:00+02:00,Seville,295.94,295.15,297.15,1016,53,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 12:00:00+02:00,Seville,297.33,296.15,299.15,1016,47,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 13:00:00+02:00,Seville,298.94,298.15,300.15,1016,44,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 14:00:00+02:00,Seville,301.54,301.15,302.15,1016,35,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 15:00:00+02:00,Seville,302.94,302.15,304.15,1016,29,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 16:00:00+02:00,Seville,303.54,303.15,304.15,1016,29,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 17:00:00+02:00,Seville,305.15,305.15,305.15,1015,27,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 18:00:00+02:00,Seville,306.15,306.15,306.15,1014,27,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 19:00:00+02:00,Seville,306.15,306.15,306.15,1014,27,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 20:00:00+02:00,Seville,306.15,306.15,306.15,1014,29,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 21:00:00+02:00,Seville,303.15,303.15,303.15,1014,35,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-09 22:00:00+02:00,Seville,301.15,301.15,301.15,1014,42,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-09 23:00:00+02:00,Seville,300.15,300.15,300.15,1015,44,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 00:00:00+02:00,Seville,298.15,298.15,298.15,1016,47,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 01:00:00+02:00,Seville,297.15,297.15,297.15,1016,53,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 02:00:00+02:00,Seville,295.15,295.15,295.15,1016,64,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 03:00:00+02:00,Seville,294.15,294.15,294.15,1016,68,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 04:00:00+02:00,Seville,294.15,294.15,294.15,1016,68,1,1,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 05:00:00+02:00,Seville,293.15,293.15,293.15,1016,72,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 06:00:00+02:00,Seville,291.15,291.15,291.15,1016,77,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 07:00:00+02:00,Seville,291.15,291.15,291.15,1017,72,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 08:00:00+02:00,Seville,291.15,291.15,291.15,1017,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 09:00:00+02:00,Seville,290.72,289.15,293.15,1017,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-10 10:00:00+02:00,Seville,294.72,293.15,297.15,1017,41,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-10 11:00:00+02:00,Seville,298.33,297.15,300.15,1017,34,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-10 12:00:00+02:00,Seville,301.33,300.15,303.15,1017,27,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-10 13:00:00+02:00,Seville,303.33,302.15,305.15,1017,22,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-10 14:00:00+02:00,Seville,305.54,305.15,306.15,1017,18,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-10 15:00:00+02:00,Seville,307.54,307.15,308.15,1017,15,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-10 16:00:00+02:00,Seville,308.15,308.15,308.15,1016,16,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-10 17:00:00+02:00,Seville,310.15,310.15,310.15,1016,14,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-10 18:00:00+02:00,Seville,310.15,310.15,310.15,1015,14,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-10 19:00:00+02:00,Seville,310.15,310.15,310.15,1015,14,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-10 20:00:00+02:00,Seville,309.15,309.15,309.15,1015,19,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-10 21:00:00+02:00,Seville,307.15,307.15,307.15,1015,26,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-10 22:00:00+02:00,Seville,305.15,305.15,305.15,1016,27,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-10 23:00:00+02:00,Seville,305.15,305.15,305.15,1016,27,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 00:00:00+02:00,Seville,302.15,302.15,302.15,1017,35,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 01:00:00+02:00,Seville,301.15,301.15,301.15,1018,32,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 02:00:00+02:00,Seville,298.15,298.15,298.15,1018,44,3,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 03:00:00+02:00,Seville,297.15,297.15,297.15,1018,47,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 04:00:00+02:00,Seville,296.15,296.15,296.15,1018,53,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 05:00:00+02:00,Seville,296.15,296.15,296.15,1018,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 06:00:00+02:00,Seville,296.15,296.15,296.15,1018,49,1,131,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 07:00:00+02:00,Seville,295.15,295.15,295.15,1017,53,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 08:00:00+02:00,Seville,295.15,295.15,295.15,1018,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 09:00:00+02:00,Seville,294.33,293.15,296.15,1018,49,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 10:00:00+02:00,Seville,296.33,295.15,298.15,1018,47,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 11:00:00+02:00,Seville,299.94,299.15,301.15,1019,37,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 12:00:00+02:00,Seville,301.94,301.15,303.15,1018,40,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 13:00:00+02:00,Seville,304.94,304.15,306.15,1018,33,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 14:00:00+02:00,Seville,305.94,305.15,307.15,1017,28,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 15:00:00+02:00,Seville,306.94,306.15,308.15,1017,26,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 16:00:00+02:00,Seville,307.94,307.15,309.15,1016,25,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 17:00:00+02:00,Seville,309.15,309.15,309.15,1015,25,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 18:00:00+02:00,Seville,309.15,309.15,309.15,1015,26,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 19:00:00+02:00,Seville,310.15,310.15,310.15,1014,25,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 20:00:00+02:00,Seville,309.15,309.15,309.15,1014,32,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 21:00:00+02:00,Seville,307.15,307.15,307.15,1014,41,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-11 22:00:00+02:00,Seville,305.15,305.15,305.15,1014,49,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-11 23:00:00+02:00,Seville,304.15,304.15,304.15,1015,52,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 00:00:00+02:00,Seville,303.15,303.15,303.15,1016,55,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 01:00:00+02:00,Seville,302.15,302.15,302.15,1016,58,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 02:00:00+02:00,Seville,300.15,300.15,300.15,1016,65,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 03:00:00+02:00,Seville,300.15,300.15,300.15,1016,65,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 04:00:00+02:00,Seville,298.15,298.15,298.15,1015,73,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 05:00:00+02:00,Seville,298.15,298.15,298.15,1015,73,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 06:00:00+02:00,Seville,298.15,298.15,298.15,1015,73,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 07:00:00+02:00,Seville,297.15,297.15,297.15,1015,78,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 08:00:00+02:00,Seville,296.15,296.15,296.15,1015,83,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 09:00:00+02:00,Seville,295.93,295.15,297.15,1015,78,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 10:00:00+02:00,Seville,298.33,297.15,300.15,1016,65,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 11:00:00+02:00,Seville,300.94,300.15,302.15,1016,54,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 12:00:00+02:00,Seville,302.15,302.15,302.15,1016,54,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 13:00:00+02:00,Seville,303.54,303.15,304.15,1016,48,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 14:00:00+02:00,Seville,305.54,305.15,306.15,1015,41,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 15:00:00+02:00,Seville,306.54,306.15,307.15,1015,36,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 16:00:00+02:00,Seville,308.15,308.15,308.15,1014,34,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 17:00:00+02:00,Seville,308.15,308.15,308.15,1013,32,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 18:00:00+02:00,Seville,308.15,308.15,308.15,1013,32,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 19:00:00+02:00,Seville,308.15,308.15,308.15,1012,36,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-08-12 20:00:00+02:00,Seville,307.15,307.15,307.15,1012,41,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 21:00:00+02:00,Seville,305.15,305.15,305.15,1012,46,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-12 22:00:00+02:00,Seville,303.15,303.15,303.15,1012,48,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-12 23:00:00+02:00,Seville,301.15,301.15,301.15,1013,61,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 00:00:00+02:00,Seville,299.15,299.15,299.15,1014,65,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 01:00:00+02:00,Seville,298.15,298.15,298.15,1014,69,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 02:00:00+02:00,Seville,298.15,298.15,298.15,1014,73,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 03:00:00+02:00,Seville,297.15,297.15,297.15,1014,83,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 04:00:00+02:00,Seville,296.15,296.15,296.15,1014,88,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 05:00:00+02:00,Seville,296.15,296.15,296.15,1014,88,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 06:00:00+02:00,Seville,295.15,295.15,295.15,1013,88,1,184,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 07:00:00+02:00,Seville,295.15,295.15,295.15,1013,88,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 08:00:00+02:00,Seville,295.15,295.15,295.15,1014,88,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 09:00:00+02:00,Seville,293.94,293.15,295.15,1014,88,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 10:00:00+02:00,Seville,295.54,295.15,296.15,1015,83,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 11:00:00+02:00,Seville,298.33,297.15,300.15,1015,65,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 12:00:00+02:00,Seville,299.94,299.15,301.15,1015,54,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 13:00:00+02:00,Seville,301.33,300.15,303.15,1015,45,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 14:00:00+02:00,Seville,303.54,303.15,304.15,1015,40,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 15:00:00+02:00,Seville,304.54,304.15,305.15,1014,35,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 16:00:00+02:00,Seville,305.54,305.15,306.15,1013,33,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 17:00:00+02:00,Seville,307.15,307.15,307.15,1013,28,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 18:00:00+02:00,Seville,308.15,308.15,308.15,1012,24,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 19:00:00+02:00,Seville,307.15,307.15,307.15,1012,30,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 20:00:00+02:00,Seville,306.15,306.15,306.15,1012,31,8,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 21:00:00+02:00,Seville,303.15,303.15,303.15,1012,40,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-13 22:00:00+02:00,Seville,300.15,300.15,300.15,1012,51,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-13 23:00:00+02:00,Seville,299.15,299.15,299.15,1013,50,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 00:00:00+02:00,Seville,297.15,297.15,297.15,1014,57,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 01:00:00+02:00,Seville,296.15,296.15,296.15,1014,60,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 02:00:00+02:00,Seville,296.15,296.15,296.15,1014,64,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 03:00:00+02:00,Seville,295.15,295.15,295.15,1014,68,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 04:00:00+02:00,Seville,295.15,295.15,295.15,1015,68,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 05:00:00+02:00,Seville,293.15,293.15,293.15,1015,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 06:00:00+02:00,Seville,294.15,294.15,294.15,1014,73,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 07:00:00+02:00,Seville,293.15,293.15,293.15,1015,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 08:00:00+02:00,Seville,292.15,292.15,292.15,1015,82,1,173,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 09:00:00+02:00,Seville,292.94,292.15,294.15,1016,83,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 10:00:00+02:00,Seville,294.15,294.15,294.15,1016,88,3,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-14 11:00:00+02:00,Seville,295.36,294.15,296.15,1017,88,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-14 12:00:00+02:00,Seville,297.54,297.15,298.15,1017,69,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-08-14 13:00:00+02:00,Seville,299.54,299.15,300.15,1017,61,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 14:00:00+02:00,Seville,301.94,301.15,303.15,1016,51,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 15:00:00+02:00,Seville,303.94,303.15,305.15,1016,38,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 16:00:00+02:00,Seville,304.54,304.15,305.15,1015,33,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 17:00:00+02:00,Seville,307.15,307.15,307.15,1015,26,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 18:00:00+02:00,Seville,307.15,307.15,307.15,1015,28,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 19:00:00+02:00,Seville,306.15,306.15,306.15,1014,27,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 20:00:00+02:00,Seville,305.15,305.15,305.15,1014,29,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 21:00:00+02:00,Seville,303.15,303.15,303.15,1014,33,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-08-14 22:00:00+02:00,Seville,301.15,301.15,301.15,1014,34,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-14 23:00:00+02:00,Seville,298.15,298.15,298.15,1015,47,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-15 00:00:00+02:00,Seville,296.15,296.15,296.15,1016,64,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-15 01:00:00+02:00,Seville,295.15,295.15,295.15,1016,68,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-15 02:00:00+02:00,Seville,294.15,294.15,294.15,1016,73,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-15 03:00:00+02:00,Seville,293.15,293.15,293.15,1016,82,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-15 04:00:00+02:00,Seville,292.15,292.15,292.15,1015,88,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-15 05:00:00+02:00,Seville,292.15,292.15,292.15,1015,88,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-15 06:00:00+02:00,Seville,291.15,291.15,291.15,1016,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-15 07:00:00+02:00,Seville,291.15,291.15,291.15,1016,88,1,159,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-08-15 08:00:00+02:00,Seville,292.15,292.15,292.15,1016,88,2,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2018-08-15 09:00:00+02:00,Seville,292.09,291.15,293.15,1017,88,3,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-08-15 10:00:00+02:00,Seville,293.62,293.15,294.15,1017,77,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
