dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-11-14 22:00:00+01:00, Barcelona,279.15,277.15,281.15,1020,100,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-14 23:00:00+01:00, Barcelona,279.65,277.15,282.15,1020,69,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 00:00:00+01:00, Barcelona,278.65,276.15,281.15,1020,74,2,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 01:00:00+01:00, Barcelona,277.65,275.15,280.15,1020,80,2,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 02:00:00+01:00, Barcelona,277.15,275.15,279.15,1019,80,2,285,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 03:00:00+01:00, Barcelona,277.15,275.15,279.15,1019,80,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 04:00:00+01:00, Barcelona,276.15,274.15,278.15,1019,80,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 05:00:00+01:00, Barcelona,276.65,275.15,278.15,1019,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 06:00:00+01:00, Barcelona,276.65,275.15,278.15,1019,80,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 07:00:00+01:00, Barcelona,276.15,274.15,278.15,1019,80,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 08:00:00+01:00, Barcelona,277.65,276.15,279.15,1019,74,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 09:00:00+01:00, Barcelona,277.65,277.15,278.15,1020,100,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 10:00:00+01:00, Barcelona,280.15,280.15,280.15,1020,100,2,354,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 11:00:00+01:00, Barcelona,283.15,283.15,283.15,1020,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 12:00:00+01:00, Barcelona,284.65,284.15,285.15,1020,50,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 13:00:00+01:00, Barcelona,286.65,286.15,287.15,1019,47,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 14:00:00+01:00, Barcelona,288.65,288.15,289.15,1018,36,0,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 15:00:00+01:00, Barcelona,288.65,288.15,289.15,1018,100,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 16:00:00+01:00, Barcelona,288.65,288.15,289.15,1018,31,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 17:00:00+01:00, Barcelona,288.65,288.15,289.15,1017,31,1,146,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 18:00:00+01:00, Barcelona,286.15,286.15,286.15,1018,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-15 19:00:00+01:00, Barcelona,284.15,282.15,286.15,1018,61,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 20:00:00+01:00, Barcelona,281.65,280.15,283.15,1019,75,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 21:00:00+01:00, Barcelona,280.65,279.15,282.15,1019,75,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 22:00:00+01:00, Barcelona,279.65,278.15,281.15,1020,75,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-15 23:00:00+01:00, Barcelona,279.65,278.15,281.15,1020,80,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 00:00:00+01:00, Barcelona,279.15,277.15,281.15,1020,80,1,205,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-11-16 01:00:00+01:00, Barcelona,278.65,277.15,280.15,1020,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 02:00:00+01:00, Barcelona,278.15,276.15,280.15,1020,86,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 03:00:00+01:00, Barcelona,278.15,276.15,280.15,1020,86,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 04:00:00+01:00, Barcelona,277.65,275.15,280.15,1020,100,1,241,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 05:00:00+01:00, Barcelona,277.15,275.15,279.15,1019,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 06:00:00+01:00, Barcelona,277.15,275.15,279.15,1020,100,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 07:00:00+01:00, Barcelona,276.15,274.15,278.15,1020,100,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 08:00:00+01:00, Barcelona,276.15,274.15,278.15,1020,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 09:00:00+01:00, Barcelona,276.65,275.15,278.15,1021,100,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-16 10:00:00+01:00, Barcelona,280.15,280.15,280.15,1021,70,1,52,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-16 11:00:00+01:00, Barcelona,283.15,283.15,283.15,1021,57,1,52,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-16 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1022,47,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-16 13:00:00+01:00, Barcelona,288.15,288.15,288.15,1021,54,1,132,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-16 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1020,55,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-16 15:00:00+01:00, Barcelona,289.65,289.15,290.15,1020,59,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-16 16:00:00+01:00, Barcelona,289.15,289.15,289.15,1019,67,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-16 17:00:00+01:00, Barcelona,289.15,289.15,289.15,1019,67,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-16 18:00:00+01:00, Barcelona,287.65,287.15,288.15,1019,76,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-16 19:00:00+01:00, Barcelona,285.65,285.15,286.15,1019,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 20:00:00+01:00, Barcelona,284.15,283.15,285.15,1020,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 21:00:00+01:00, Barcelona,283.15,282.15,284.15,1020,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 22:00:00+01:00, Barcelona,282.15,281.15,283.15,1021,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-16 23:00:00+01:00, Barcelona,281.65,280.15,283.15,1021,87,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 00:00:00+01:00, Barcelona,280.15,278.15,282.15,1021,93,2,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-11-17 01:00:00+01:00, Barcelona,279.65,277.15,282.15,1021,93,1,0,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-11-17 02:00:00+01:00, Barcelona,279.15,277.15,281.15,1021,93,1,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-11-17 03:00:00+01:00, Barcelona,279.15,277.15,281.15,1020,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 04:00:00+01:00, Barcelona,278.15,276.15,280.15,1020,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 05:00:00+01:00, Barcelona,278.15,276.15,280.15,1020,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 06:00:00+01:00, Barcelona,277.15,275.15,279.15,1020,93,3,312,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 07:00:00+01:00, Barcelona,277.15,275.15,279.15,1020,93,3,312,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 08:00:00+01:00, Barcelona,277.15,275.15,279.15,1020,93,3,312,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 09:00:00+01:00, Barcelona,277.15,275.15,279.15,1020,93,0,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-17 10:00:00+01:00, Barcelona,281.15,281.15,281.15,1020,75,2,297,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-17 11:00:00+01:00, Barcelona,284.15,284.15,284.15,1020,62,2,297,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-17 12:00:00+01:00, Barcelona,287.15,287.15,287.15,1020,50,2,278,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-17 13:00:00+01:00, Barcelona,290.15,290.15,290.15,1019,45,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-17 14:00:00+01:00, Barcelona,291.15,290.15,292.15,1019,37,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-17 15:00:00+01:00, Barcelona,292.15,291.15,293.15,1018,34,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-17 16:00:00+01:00, Barcelona,292.65,291.15,294.15,1018,35,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-17 17:00:00+01:00, Barcelona,292.15,291.15,293.15,1017,34,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-17 18:00:00+01:00, Barcelona,289.15,289.15,289.15,1018,48,0,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 19:00:00+01:00, Barcelona,287.15,287.15,287.15,1018,54,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 20:00:00+01:00, Barcelona,285.65,284.15,287.15,1018,66,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-17 21:00:00+01:00, Barcelona,284.65,283.15,286.15,1019,66,2,228,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-11-17 22:00:00+01:00, Barcelona,283.84,282.15,285.15,1019,66,1,270,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-11-17 23:00:00+01:00, Barcelona,281.15,281.15,281.15,1019,70,2,290,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-11-18 00:00:00+01:00, Barcelona,282.15,280.15,284.15,1020,70,1,300,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-11-18 01:00:00+01:00, Barcelona,281.65,280.15,283.15,1020,70,1,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-11-18 02:00:00+01:00, Barcelona,281.15,279.15,283.15,1019,75,0,300,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-11-18 03:00:00+01:00, Barcelona,280.65,279.15,282.15,1019,75,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 04:00:00+01:00, Barcelona,280.4,278.15,282.15,1019,80,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 05:00:00+01:00, Barcelona,279.15,277.15,281.15,1019,86,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 06:00:00+01:00, Barcelona,279.15,277.15,281.15,1019,86,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 07:00:00+01:00, Barcelona,278.15,276.15,280.15,1019,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 08:00:00+01:00, Barcelona,278.65,277.15,280.15,1019,86,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 09:00:00+01:00, Barcelona,278.65,277.15,280.15,1020,86,0,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-18 10:00:00+01:00, Barcelona,281.65,281.15,282.15,1020,81,0,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-11-18 11:00:00+01:00, Barcelona,285.15,285.15,285.15,1020,62,2,197,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-18 12:00:00+01:00, Barcelona,287.65,287.15,288.15,1020,54,3,207,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-18 13:00:00+01:00, Barcelona,289.65,289.15,290.15,1020,51,3,207,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-18 14:00:00+01:00, Barcelona,290.15,290.15,290.15,1020,55,3,207,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-18 15:00:00+01:00, Barcelona,291.65,291.15,292.15,1019,59,2,205,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-18 16:00:00+01:00, Barcelona,290.65,290.15,291.15,1019,59,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-18 17:00:00+01:00, Barcelona,290.65,290.15,291.15,1019,63,2,205,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-18 18:00:00+01:00, Barcelona,289.15,289.15,289.15,1019,67,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-11-18 19:00:00+01:00, Barcelona,286.15,285.15,287.15,1020,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 20:00:00+01:00, Barcelona,285.15,284.15,286.15,1020,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 21:00:00+01:00, Barcelona,283.65,282.15,285.15,1021,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 22:00:00+01:00, Barcelona,283.15,281.15,285.15,1021,93,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-18 23:00:00+01:00, Barcelona,282.15,280.15,284.15,1021,93,2,216,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 00:00:00+01:00, Barcelona,282.15,280.15,284.15,1021,93,1,280,0.0,0.0,0.0,0,701,mist,mist,50n
2017-11-19 01:00:00+01:00, Barcelona,281.15,279.15,283.15,1021,93,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 02:00:00+01:00, Barcelona,283.15,283.15,283.15,1020,66,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 03:00:00+01:00, Barcelona,279.65,278.15,281.15,1020,93,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 04:00:00+01:00, Barcelona,279.15,277.15,281.15,1020,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 05:00:00+01:00, Barcelona,278.96,276.15,281.15,1020,93,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 06:00:00+01:00, Barcelona,278.15,276.15,280.15,1020,93,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 07:00:00+01:00, Barcelona,278.65,277.15,280.15,1020,93,2,314,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 08:00:00+01:00, Barcelona,278.15,276.15,280.15,1020,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 09:00:00+01:00, Barcelona,279.65,278.15,281.15,1021,93,1,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-19 10:00:00+01:00, Barcelona,282.15,282.15,282.15,1021,87,2,343,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-19 11:00:00+01:00, Barcelona,284.15,284.15,284.15,1021,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-19 12:00:00+01:00, Barcelona,287.15,286.15,288.15,1021,54,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-19 13:00:00+01:00, Barcelona,289.65,289.15,290.15,1021,45,1,326,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-19 14:00:00+01:00, Barcelona,290.65,290.15,291.15,1020,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-19 15:00:00+01:00, Barcelona,290.15,289.15,291.15,1020,39,1,196,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-19 16:00:00+01:00, Barcelona,290.15,289.15,291.15,1020,42,1,196,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-19 17:00:00+01:00, Barcelona,289.65,289.15,290.15,1020,45,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-19 18:00:00+01:00, Barcelona,287.65,287.15,288.15,1020,62,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 19:00:00+01:00, Barcelona,285.15,283.15,287.15,1021,76,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 20:00:00+01:00, Barcelona,284.15,283.15,285.15,1021,76,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 21:00:00+01:00, Barcelona,282.15,281.15,283.15,1022,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 22:00:00+01:00, Barcelona,282.15,280.15,284.15,1022,87,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-19 23:00:00+01:00, Barcelona,281.65,279.15,284.15,1022,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 00:00:00+01:00, Barcelona,281.15,278.15,284.15,1023,93,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 01:00:00+01:00, Barcelona,281.15,279.15,283.15,1023,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 02:00:00+01:00, Barcelona,279.65,277.15,282.15,1022,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 03:00:00+01:00, Barcelona,279.15,277.15,281.15,1023,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 04:00:00+01:00, Barcelona,278.65,276.15,281.15,1023,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 05:00:00+01:00, Barcelona,279.15,277.15,281.15,1022,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 06:00:00+01:00, Barcelona,278.15,276.15,280.15,1023,93,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 07:00:00+01:00, Barcelona,278.65,277.15,280.15,1023,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 08:00:00+01:00, Barcelona,277.65,276.15,279.15,1023,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 09:00:00+01:00, Barcelona,278.15,277.15,279.15,1023,93,1,296,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-20 10:00:00+01:00, Barcelona,280.65,280.15,281.15,1024,87,1,296,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-20 11:00:00+01:00, Barcelona,282.65,282.15,283.15,1024,71,1,296,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-20 12:00:00+01:00, Barcelona,287.65,287.15,288.15,1024,54,2,246,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-20 13:00:00+01:00, Barcelona,289.15,289.15,289.15,1023,51,2,246,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-20 14:00:00+01:00, Barcelona,291.15,291.15,291.15,1023,45,2,246,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-20 15:00:00+01:00, Barcelona,290.65,290.15,291.15,1022,42,3,232,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-20 16:00:00+01:00, Barcelona,290.65,290.15,291.15,1022,39,3,232,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-20 17:00:00+01:00, Barcelona,289.65,289.15,290.15,1022,55,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-20 18:00:00+01:00, Barcelona,287.65,287.15,288.15,1022,62,4,241,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 19:00:00+01:00, Barcelona,285.65,284.15,287.15,1022,76,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 20:00:00+01:00, Barcelona,284.15,283.15,285.15,1022,76,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 21:00:00+01:00, Barcelona,283.15,282.15,284.15,1022,76,4,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 22:00:00+01:00, Barcelona,282.65,281.15,284.15,1022,81,4,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-20 23:00:00+01:00, Barcelona,282.65,281.15,284.15,1022,81,4,253,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 00:00:00+01:00, Barcelona,281.65,279.15,284.15,1022,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 01:00:00+01:00, Barcelona,280.65,278.15,283.15,1022,86,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 02:00:00+01:00, Barcelona,280.65,278.15,283.15,1022,93,4,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 03:00:00+01:00, Barcelona,280.15,278.15,282.15,1021,86,3,269,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 04:00:00+01:00, Barcelona,279.65,277.15,282.15,1021,86,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 05:00:00+01:00, Barcelona,279.65,277.15,282.15,1021,86,3,269,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 06:00:00+01:00, Barcelona,279.15,277.15,281.15,1021,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 07:00:00+01:00, Barcelona,278.65,276.15,281.15,1021,93,3,275,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 08:00:00+01:00, Barcelona,278.15,276.15,280.15,1021,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 09:00:00+01:00, Barcelona,278.65,276.15,281.15,1021,100,3,271,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-21 10:00:00+01:00, Barcelona,281.65,281.15,282.15,1022,81,3,271,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-21 11:00:00+01:00, Barcelona,284.65,284.15,285.15,1022,66,3,271,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-21 12:00:00+01:00, Barcelona,286.47,285.15,288.15,1021,47,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-21 13:00:00+01:00, Barcelona,289.65,289.15,290.15,1021,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-21 14:00:00+01:00, Barcelona,291.15,291.15,291.15,1020,45,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-21 15:00:00+01:00, Barcelona,292.15,291.15,293.15,1019,40,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-21 16:00:00+01:00, Barcelona,292.15,291.15,293.15,1019,37,3,234,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-21 17:00:00+01:00, Barcelona,292.15,291.15,293.15,1019,37,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-21 18:00:00+01:00, Barcelona,289.15,289.15,289.15,1019,59,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 19:00:00+01:00, Barcelona,286.15,284.15,288.15,1019,76,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 20:00:00+01:00, Barcelona,284.65,283.15,286.15,1020,76,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 21:00:00+01:00, Barcelona,282.65,281.15,284.15,1020,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 22:00:00+01:00, Barcelona,281.65,280.15,283.15,1020,81,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-21 23:00:00+01:00, Barcelona,282.15,280.15,284.15,1019,81,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-22 00:00:00+01:00, Barcelona,281.15,279.15,283.15,1019,87,3,248,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-22 01:00:00+01:00, Barcelona,280.65,278.15,283.15,1019,86,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-22 02:00:00+01:00, Barcelona,281.15,279.15,283.15,1019,81,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-22 03:00:00+01:00, Barcelona,279.65,277.15,282.15,1018,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-22 04:00:00+01:00, Barcelona,279.65,277.15,282.15,1018,86,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-22 05:00:00+01:00, Barcelona,279.4,277.15,281.15,1017,93,3,243,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-22 06:00:00+01:00, Barcelona,279.15,277.15,281.15,1017,86,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-22 07:00:00+01:00, Barcelona,278.15,276.15,280.15,1017,93,5,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-22 08:00:00+01:00, Barcelona,278.15,276.15,280.15,1017,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-22 09:00:00+01:00, Barcelona,278.15,276.15,280.15,1017,93,5,239,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-22 10:00:00+01:00, Barcelona,280.65,280.15,281.15,1018,81,5,239,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-22 11:00:00+01:00, Barcelona,283.65,283.15,284.15,1018,71,5,239,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-22 12:00:00+01:00, Barcelona,286.65,286.15,287.15,1017,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-22 13:00:00+01:00, Barcelona,290.65,290.15,291.15,1016,63,5,226,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-22 14:00:00+01:00, Barcelona,291.15,291.15,291.15,1016,63,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-11-22 15:00:00+01:00, Barcelona,291.15,291.15,291.15,1015,63,1,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-22 16:00:00+01:00, Barcelona,291.59,291.15,292.15,1015,59,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-22 17:00:00+01:00, Barcelona,290.65,290.15,291.15,1015,63,3,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-11-22 18:00:00+01:00, Barcelona,288.65,288.15,289.15,1015,82,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-22 19:00:00+01:00, Barcelona,287.65,287.15,288.15,1015,87,5,224,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-22 20:00:00+01:00, Barcelona,286.15,286.15,286.15,1015,93,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-22 21:00:00+01:00, Barcelona,285.15,284.15,286.15,1015,100,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-11-22 22:00:00+01:00, Barcelona,284.65,284.15,285.15,1015,93,1,290,0.0,0.0,0.0,0,701,mist,mist,50n
