dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-07-16 02:00:00+02:00, Barcelona,294.931,294.931,294.931,1027,100,3,258,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 03:00:00+02:00, Barcelona,294.931,294.931,294.931,1027,100,3,258,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 04:00:00+02:00, Barcelona,294.22,294.22,294.22,1026,100,3,289,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 05:00:00+02:00, Barcelona,294.22,294.22,294.22,1026,100,3,289,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 06:00:00+02:00, Barcelona,294.22,294.22,294.22,1026,100,3,289,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 07:00:00+02:00, Barcelona,294.705,294.705,294.705,1026,100,2,301,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 08:00:00+02:00, Barcelona,294.705,294.705,294.705,1026,100,2,301,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 09:00:00+02:00, Barcelona,294.705,294.705,294.705,1026,100,2,301,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 10:00:00+02:00, Barcelona,297.637,297.637,297.637,1026,97,1,267,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 11:00:00+02:00, Barcelona,297.637,297.637,297.637,1026,97,1,267,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 12:00:00+02:00, Barcelona,297.637,297.637,297.637,1026,97,1,267,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 13:00:00+02:00, Barcelona,298.782,298.782,298.782,1025,91,5,211,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-07-16 14:00:00+02:00, Barcelona,298.782,298.782,298.782,1025,91,5,211,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-07-16 15:00:00+02:00, Barcelona,298.782,298.782,298.782,1025,91,5,211,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-07-16 16:00:00+02:00, Barcelona,298.978,298.978,298.978,1024,88,7,216,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 17:00:00+02:00, Barcelona,298.978,298.978,298.978,1024,88,7,216,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 18:00:00+02:00, Barcelona,298.978,298.978,298.978,1024,88,7,216,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 19:00:00+02:00, Barcelona,298.414,298.414,298.414,1024,91,7,224,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 20:00:00+02:00, Barcelona,298.414,298.414,298.414,1024,91,7,224,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 21:00:00+02:00, Barcelona,298.414,298.414,298.414,1024,91,7,224,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-16 22:00:00+02:00, Barcelona,297.117,297.117,297.117,1024,100,5,231,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-16 23:00:00+02:00, Barcelona,297.117,297.117,297.117,1024,100,5,231,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 00:00:00+02:00, Barcelona,297.117,297.117,297.117,1024,100,5,231,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 01:00:00+02:00, Barcelona,296.194,296.194,296.194,1025,100,4,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 02:00:00+02:00, Barcelona,296.194,296.194,296.194,1025,100,4,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 03:00:00+02:00, Barcelona,296.194,296.194,296.194,1025,100,4,247,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 04:00:00+02:00, Barcelona,295.701,295.701,295.701,1024,100,4,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 05:00:00+02:00, Barcelona,295.701,295.701,295.701,1024,100,4,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 06:00:00+02:00, Barcelona,295.701,295.701,295.701,1024,100,4,263,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 07:00:00+02:00, Barcelona,296.182,296.182,296.182,1024,100,4,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 08:00:00+02:00, Barcelona,296.182,296.182,296.182,1024,100,4,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 09:00:00+02:00, Barcelona,296.182,296.182,296.182,1024,100,4,275,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 10:00:00+02:00, Barcelona,298.821,298.821,298.821,1025,90,3,239,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 11:00:00+02:00, Barcelona,298.821,298.821,298.821,1025,90,3,239,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 12:00:00+02:00, Barcelona,298.821,298.821,298.821,1025,90,3,239,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 13:00:00+02:00, Barcelona,299.321,299.321,299.321,1025,87,6,208,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 14:00:00+02:00, Barcelona,299.321,299.321,299.321,1025,87,6,208,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 15:00:00+02:00, Barcelona,299.321,299.321,299.321,1025,87,6,208,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 16:00:00+02:00, Barcelona,298.959,298.959,298.959,1024,89,6,209,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 17:00:00+02:00, Barcelona,298.959,298.959,298.959,1024,89,6,209,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 18:00:00+02:00, Barcelona,298.959,298.959,298.959,1024,89,6,209,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 19:00:00+02:00, Barcelona,298.495,298.495,298.495,1024,91,5,218,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 20:00:00+02:00, Barcelona,298.495,298.495,298.495,1024,91,5,218,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 21:00:00+02:00, Barcelona,298.495,298.495,298.495,1024,91,5,218,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-07-17 22:00:00+02:00, Barcelona,297.201,297.201,297.201,1025,99,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-17 23:00:00+02:00, Barcelona,297.201,297.201,297.201,1025,99,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 00:00:00+02:00, Barcelona,297.201,297.201,297.201,1025,99,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 01:00:00+02:00, Barcelona,296.3,296.3,296.3,1025,100,4,244,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 02:00:00+02:00, Barcelona,296.3,296.3,296.3,1025,100,4,244,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 03:00:00+02:00, Barcelona,296.3,296.3,296.3,1025,100,4,244,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 04:00:00+02:00, Barcelona,295.85,295.85,295.85,1024,100,4,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 05:00:00+02:00, Barcelona,295.85,295.85,295.85,1024,100,4,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 06:00:00+02:00, Barcelona,295.85,295.85,295.85,1024,100,4,246,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-07-18 07:00:00+02:00, Barcelona,296.444,296.444,296.444,1025,100,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
