dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-09-28 01:00:00+02:00,Bilbao,286.9,286.15,288.15,1021,100,1,140,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-09-28 02:00:00+02:00,Bilbao,285.93,284.15,288.15,1021,93,1,110,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-09-28 03:00:00+02:00,Bilbao,285.87,284.15,288.15,1021,93,1,120,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2017-09-28 04:00:00+02:00,Bilbao,284.93,283.15,287.15,1021,93,0,184,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-09-28 05:00:00+02:00,Bilbao,284.38,282.15,287.15,1021,93,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-09-28 06:00:00+02:00,Bilbao,283.5625,283.5625,283.5625,1020,94,0,74,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-09-28 07:00:00+02:00,Bilbao,283.83,281.15,287.15,1021,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 08:00:00+02:00,Bilbao,282.95,280.15,287.15,1021,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 09:00:00+02:00,Bilbao,284.67,282.15,287.15,1024,100,0,161,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-28 10:00:00+02:00,Bilbao,289.65,289.15,290.15,1024,77,1,176,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-28 11:00:00+02:00,Bilbao,292.93,291.15,295.15,1021,68,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-28 12:00:00+02:00,Bilbao,295.55,293.15,299.15,1021,50,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-28 13:00:00+02:00,Bilbao,297.38,295.15,300.15,1021,54,3,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-28 14:00:00+02:00,Bilbao,298.55,296.15,302.15,1020,45,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-28 15:00:00+02:00,Bilbao,299.39,297.15,303.15,1020,42,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-28 16:00:00+02:00,Bilbao,301.38,299.15,304.15,1019,35,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-28 17:00:00+02:00,Bilbao,301.04,300.15,302.15,1019,58,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-28 18:00:00+02:00,Bilbao,301.14,300.15,302.15,1021,30,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-28 19:00:00+02:00,Bilbao,300.26,299.15,301.15,1019,61,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-28 20:00:00+02:00,Bilbao,297.26,296.15,298.15,1019,78,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-28 21:00:00+02:00,Bilbao,295.15,295.15,295.15,1022,53,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 22:00:00+02:00,Bilbao,293.15,293.15,293.15,1021,94,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-28 23:00:00+02:00,Bilbao,291.66,290.15,293.15,1023,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 00:00:00+02:00,Bilbao,290.17,288.15,292.15,1023,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-09-29 01:00:00+02:00,Bilbao,288.38,286.15,291.15,1021,93,0,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-09-29 02:00:00+02:00,Bilbao,287.38,285.15,290.15,1021,93,1,0,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-09-29 03:00:00+02:00,Bilbao,286.38,284.15,289.15,1021,93,1,100,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-09-29 04:00:00+02:00,Bilbao,285.38,283.15,288.15,1021,100,0,243,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-09-29 05:00:00+02:00,Bilbao,285.38,283.15,288.15,1021,100,0,243,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2017-09-29 06:00:00+02:00,Bilbao,284.38,282.15,287.15,1020,100,0,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-29 07:00:00+02:00,Bilbao,284.83,282.15,288.15,1021,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-09-29 08:00:00+02:00,Bilbao,284.83,282.15,288.15,1021,100,0,211,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-09-29 09:00:00+02:00,Bilbao,286.41,284.15,289.15,1021,100,0,0,0.0,0.0,0.0,75,701,mist,mist,50d
2017-09-29 10:00:00+02:00,Bilbao,289.65,289.15,290.15,1024,82,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2017-09-29 11:00:00+02:00,Bilbao,292.67,292.15,293.15,1022,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-29 12:00:00+02:00,Bilbao,295.06,294.15,296.15,1021,69,1,271,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-29 13:00:00+02:00,Bilbao,296.6,296.15,297.15,1021,69,1,351,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-29 14:00:00+02:00,Bilbao,299.15,299.15,299.15,1022,39,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-09-29 15:00:00+02:00,Bilbao,299.15,299.15,299.15,1021,54,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-29 16:00:00+02:00,Bilbao,299.26,298.15,300.15,1021,61,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-29 17:00:00+02:00,Bilbao,297.81,296.15,299.15,1021,73,5,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-29 18:00:00+02:00,Bilbao,296.81,295.15,298.15,1021,73,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-09-29 19:00:00+02:00,Bilbao,294.7,294.15,295.15,1022,83,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
