dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-05-22 03:00:00+02:00,Bilbao,287.52,286.15,289.26,1011,93,2,120,0.0,0.0,0.0,80,721,haze,haze,50n
2016-05-22 04:00:00+02:00,Bilbao,287.33,286.15,288.71,1010,100,2,140,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-05-22 05:00:00+02:00,Bilbao,287.21,285.15,288.71,1010,93,0,0,0.0,0.0,0.0,76,803,clouds,broken clouds,04n
2016-05-22 06:00:00+02:00,Bilbao,286.98,285.15,288.71,1010,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-22 07:00:00+02:00,Bilbao,286.99,285.93,289.26,1010,100,1,0,0.0,0.0,0.0,75,701,mist,mist,50d
2016-05-22 08:00:00+02:00,Bilbao,287.38,285.37,289.26,1011,93,2,316,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-22 09:00:00+02:00,Bilbao,286.97,284.82,289.82,1013,87,7,310,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-05-22 10:00:00+02:00,Bilbao,285.9,284.82,287.04,1015,93,7,320,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-05-22 11:00:00+02:00,Bilbao,285.51,284.15,286.48,1016,93,3,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-22 12:00:00+02:00,Bilbao,286.95,283.15,288.71,1016,87,1,270,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-05-22 13:00:00+02:00,Bilbao,287.57,284.15,288.71,1017,82,5,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-22 14:00:00+02:00,Bilbao,287.99,285.15,289.82,1018,77,8,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-22 15:00:00+02:00,Bilbao,288.59,285.15,290.15,1018,63,9,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-22 16:00:00+02:00,Bilbao,288.8,285.15,291.48,1019,59,11,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-22 17:00:00+02:00,Bilbao,288.9,286.15,290.93,1020,59,11,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-22 18:00:00+02:00,Bilbao,289.09,288.15,290.15,1021,59,10,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-22 19:00:00+02:00,Bilbao,289.22,287.15,290.37,1021,59,9,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-22 20:00:00+02:00,Bilbao,288.05,286.15,289.15,1022,59,10,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-22 21:00:00+02:00,Bilbao,286.87,285.15,288.15,1023,62,8,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-22 22:00:00+02:00,Bilbao,285.5,283.15,287.15,1023,62,5,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-22 23:00:00+02:00,Bilbao,284.96,282.15,287.15,1024,67,5,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-23 00:00:00+02:00,Bilbao,283.82,280.15,286.48,1025,71,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-23 01:00:00+02:00,Bilbao,283.49,280.15,286.48,1025,71,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-23 02:00:00+02:00,Bilbao,282.54,278.15,285.93,1025,76,2,283,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-05-23 03:00:00+02:00,Bilbao,281.85,277.15,285.37,1025,87,1,120,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-05-23 04:00:00+02:00,Bilbao,281.41,276.15,284.82,1025,93,1,110,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-05-23 05:00:00+02:00,Bilbao,281.2,276.15,284.82,1025,87,0,0,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-05-23 06:00:00+02:00,Bilbao,280.65,275.15,284.26,1025,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-23 07:00:00+02:00,Bilbao,281.01,276.15,284.82,1025,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-23 08:00:00+02:00,Bilbao,282.39,277.15,286.48,1025,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-23 09:00:00+02:00,Bilbao,284.08,279.15,288.71,1026,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-23 10:00:00+02:00,Bilbao,287.42,284.15,289.26,1026,76,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-23 11:00:00+02:00,Bilbao,288.21,285.15,289.82,1026,72,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-23 12:00:00+02:00,Bilbao,288.95,285.15,290.93,1026,55,2,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-23 13:00:00+02:00,Bilbao,290.25,286.15,293.71,1026,48,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-23 14:00:00+02:00,Bilbao,291.36,288.15,294.82,1025,55,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-23 15:00:00+02:00,Bilbao,292.64,289.15,297.04,1025,55,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-23 16:00:00+02:00,Bilbao,292.55,289.82,296.48,1024,52,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-23 17:00:00+02:00,Bilbao,292.19,290.15,293.71,1023,49,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-23 18:00:00+02:00,Bilbao,291.89,290.15,293.15,1023,48,3,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-23 19:00:00+02:00,Bilbao,290.58,288.71,291.48,1022,55,5,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-23 20:00:00+02:00,Bilbao,289.65,288.15,290.37,1022,55,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-23 21:00:00+02:00,Bilbao,288.24,287.15,289.15,1021,63,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-23 22:00:00+02:00,Bilbao,286.54,285.15,288.15,1021,67,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-23 23:00:00+02:00,Bilbao,285.63,283.15,287.59,1021,71,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-24 00:00:00+02:00,Bilbao,284.78,282.15,287.04,1021,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-24 01:00:00+02:00,Bilbao,283.97,280.15,287.04,1021,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-24 02:00:00+02:00,Bilbao,283.98,280.15,287.04,1020,100,1,104,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-24 03:00:00+02:00,Bilbao,283.42,280.15,286.48,1019,100,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-24 04:00:00+02:00,Bilbao,283.4,280.15,286.48,1017,100,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-24 05:00:00+02:00,Bilbao,283.28,280.15,286.48,1017,100,1,132,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-24 06:00:00+02:00,Bilbao,283.51,280.15,286.48,1015,81,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-24 07:00:00+02:00,Bilbao,283.42,279.15,286.48,1014,81,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 08:00:00+02:00,Bilbao,284.31,280.15,288.15,1014,76,2,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 09:00:00+02:00,Bilbao,286.08,282.15,288.71,1013,71,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 10:00:00+02:00,Bilbao,289.27,285.15,293.15,1013,63,3,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 11:00:00+02:00,Bilbao,290.71,287.15,293.71,1012,48,4,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 12:00:00+02:00,Bilbao,291.52,288.15,294.15,1011,43,3,140,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-24 13:00:00+02:00,Bilbao,292.97,289.15,296.48,1011,43,3,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-24 14:00:00+02:00,Bilbao,294.25,289.15,297.59,1010,43,3,160,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-05-24 15:00:00+02:00,Bilbao,296.51,293.15,302.04,1009,40,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-24 16:00:00+02:00,Bilbao,296.0055,296.0055,296.0055,1008,40,2,191,0.0,0.012,0.0,64,803,clouds,broken clouds,04
2016-05-24 17:00:00+02:00,Bilbao,297.93,294.26,301.15,1006,30,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-24 18:00:00+02:00,Bilbao,297.23,291.48,302.15,1006,32,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-24 19:00:00+02:00,Bilbao,296.57,290.93,301.15,1005,30,4,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-24 20:00:00+02:00,Bilbao,294.315,294.315,294.315,1006,56,3,190,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10
2016-05-24 21:00:00+02:00,Bilbao,292.06,289.26,295.37,1008,82,3,200,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2016-05-24 22:00:00+02:00,Bilbao,290.44,288.15,292.59,1008,88,2,0,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2016-05-24 23:00:00+02:00,Bilbao,289.26,288.15,292.04,1009,82,1,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-05-25 00:00:00+02:00,Bilbao,288.9865,288.9865,288.9865,1009,84,1,295,0.3,0.0,0.0,64,500,rain,light rain,10
2016-05-25 01:00:00+02:00,Bilbao,288.33,287.15,290.37,1010,93,1,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-25 02:00:00+02:00,Bilbao,287.58,285.15,289.82,1010,100,1,254,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-25 03:00:00+02:00,Bilbao,287.54,286.15,289.26,1010,93,1,254,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-25 04:00:00+02:00,Bilbao,287.03,285.15,288.71,1009,100,1,231,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-05-25 05:00:00+02:00,Bilbao,286.61,284.15,288.71,1009,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-25 06:00:00+02:00,Bilbao,286.33,284.15,288.15,1009,93,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-25 07:00:00+02:00,Bilbao,286.37,285.15,288.15,1009,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 08:00:00+02:00,Bilbao,287.61,285.15,290.93,1009,93,1,0,0.0,0.0,0.0,32,802,clouds,scattered clouds,03d
2016-05-25 09:00:00+02:00,Bilbao,288.78,286.15,292.59,1009,93,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 10:00:00+02:00,Bilbao,289.84,287.15,292.59,1010,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 11:00:00+02:00,Bilbao,292.97,290.15,296.48,1010,88,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-25 12:00:00+02:00,Bilbao,294.9,292.04,298.71,1010,64,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 13:00:00+02:00,Bilbao,296.07,292.59,300.37,1010,64,1,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 14:00:00+02:00,Bilbao,295.94,292.04,300.37,1010,56,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-25 15:00:00+02:00,Bilbao,295.91,292.04,303.15,1011,53,4,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-25 16:00:00+02:00,Bilbao,295.695,295.695,295.695,1011,54,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-05-25 17:00:00+02:00,Bilbao,295.48,291.48,299.26,1011,56,3,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-25 18:00:00+02:00,Bilbao,294.62,291.48,296.15,1011,60,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-25 19:00:00+02:00,Bilbao,293.02,290.37,294.26,1012,64,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-25 20:00:00+02:00,Bilbao,292.005,292.005,292.005,1012,68,3,325,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-05-25 21:00:00+02:00,Bilbao,290.99,289.82,292.15,1013,72,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-25 22:00:00+02:00,Bilbao,289.76,288.15,290.93,1013,82,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-25 23:00:00+02:00,Bilbao,288.92,287.15,289.82,1013,87,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-26 00:00:00+02:00,Bilbao,288.295,288.295,288.295,1013,87,1,0,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-05-26 01:00:00+02:00,Bilbao,287.67,286.15,288.71,1013,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-26 02:00:00+02:00,Bilbao,287.29,285.15,288.71,1013,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-26 03:00:00+02:00,Bilbao,286.73,285.15,288.15,1013,93,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-26 04:00:00+02:00,Bilbao,286.74,285.15,288.15,1012,93,0,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-26 05:00:00+02:00,Bilbao,286.61,285.15,288.15,1012,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-26 06:00:00+02:00,Bilbao,286.46,284.15,288.15,1012,93,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-26 07:00:00+02:00,Bilbao,286.58,284.15,288.15,1012,93,1,215,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-26 08:00:00+02:00,Bilbao,286.91,284.15,288.71,1012,93,1,215,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-26 09:00:00+02:00,Bilbao,288.42,285.15,290.93,1012,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-26 10:00:00+02:00,Bilbao,290.45,286.15,292.04,1012,82,0,113,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-26 11:00:00+02:00,Bilbao,292.16,289.15,294.82,1012,77,0,113,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-26 12:00:00+02:00,Bilbao,293.74,290.93,298.15,1011,64,0,113,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-26 13:00:00+02:00,Bilbao,295.08,291.48,299.82,1011,60,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-26 14:00:00+02:00,Bilbao,296.32,291.48,303.71,1011,73,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-26 15:00:00+02:00,Bilbao,296.12,292.59,301.48,1012,72,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-26 16:00:00+02:00,Bilbao,293.7865,293.7865,293.7865,1011,71,3,150,0.3,0.0,0.0,58,500,rain,light rain,10
2016-05-26 17:00:00+02:00,Bilbao,295.37,293.15,298.71,1012,64,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-26 18:00:00+02:00,Bilbao,294.65,293.71,295.93,1012,64,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-26 19:00:00+02:00,Bilbao,292.5,290.93,293.71,1012,72,3,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-26 20:00:00+02:00,Bilbao,291.51,291.51,291.51,1012,77,2,330,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-05-26 21:00:00+02:00,Bilbao,290.52,289.15,291.48,1013,82,1,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-26 22:00:00+02:00,Bilbao,289.42,287.15,291.15,1013,77,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-26 23:00:00+02:00,Bilbao,288.38,287.15,289.82,1014,87,1,358,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-27 00:00:00+02:00,Bilbao,287.6025,287.6025,287.6025,1013,87,0,179,0.3,0.0,0.0,53,500,rain,light rain,10
2016-05-27 01:00:00+02:00,Bilbao,288.28,287.04,289.82,1014,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-27 02:00:00+02:00,Bilbao,287.92,287.04,289.26,1014,82,0,23,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-27 03:00:00+02:00,Bilbao,287.53,286.15,288.71,1014,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-27 04:00:00+02:00,Bilbao,287.0,285.15,288.15,1014,93,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-27 05:00:00+02:00,Bilbao,286.47,284.15,287.59,1014,93,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-27 06:00:00+02:00,Bilbao,286.78,284.15,288.15,1013,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-27 07:00:00+02:00,Bilbao,286.82,283.15,288.15,1013,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-27 08:00:00+02:00,Bilbao,287.46,284.15,288.71,1013,93,2,120,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-05-27 09:00:00+02:00,Bilbao,288.75,285.15,289.82,1014,93,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-05-27 10:00:00+02:00,Bilbao,290.02,287.15,291.48,1014,88,1,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-05-27 11:00:00+02:00,Bilbao,291.8,289.15,295.37,1014,82,0,0,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-05-27 12:00:00+02:00,Bilbao,294.29,291.15,298.71,1013,64,2,110,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-27 13:00:00+02:00,Bilbao,296.26,293.15,302.59,1013,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-27 14:00:00+02:00,Bilbao,297.67,292.04,305.37,1012,57,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-27 15:00:00+02:00,Bilbao,298.82,293.71,305.93,1011,64,4,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-27 16:00:00+02:00,Bilbao,296.468,296.468,296.468,1011,63,2,152,0.3,0.0,0.0,26,500,rain,light rain,10
2016-05-27 17:00:00+02:00,Bilbao,297.72,293.71,300.93,1011,60,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-27 18:00:00+02:00,Bilbao,296.66,292.59,299.82,1012,73,6,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-27 19:00:00+02:00,Bilbao,296.07,292.59,299.26,1012,82,6,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-27 20:00:00+02:00,Bilbao,294.33,294.33,294.33,1012,82,4,300,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-05-27 21:00:00+02:00,Bilbao,292.59,289.82,294.26,1013,82,3,300,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-05-27 22:00:00+02:00,Bilbao,291.16,289.26,293.15,1013,88,3,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-27 23:00:00+02:00,Bilbao,290.81,289.26,292.59,1015,88,3,310,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10n
2016-05-28 00:00:00+02:00,Bilbao,290.39,290.39,290.39,1015,90,2,155,3.0,0.0,0.0,47,502,rain,heavy intensity rain,10
2016-05-28 01:00:00+02:00,Bilbao,289.97,288.15,291.15,1015,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-28 02:00:00+02:00,Bilbao,288.74,286.15,290.37,1015,100,0,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-28 03:00:00+02:00,Bilbao,288.62,286.15,289.82,1014,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-28 04:00:00+02:00,Bilbao,288.61,286.15,289.82,1015,100,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-28 05:00:00+02:00,Bilbao,288.32,286.15,289.82,1015,100,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-28 06:00:00+02:00,Bilbao,288.45,286.15,290.15,1014,93,1,32,0.0,0.0,0.0,90,301,drizzle,drizzle,09n
2016-05-28 07:00:00+02:00,Bilbao,288.25,287.15,289.26,1013,100,1,179,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-05-28 08:00:00+02:00,Bilbao,289.24,287.15,291.48,1013,100,1,100,0.0,0.0,0.0,40,701,mist,mist,50d
2016-05-28 09:00:00+02:00,Bilbao,290.61,288.15,292.59,1012,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-28 10:00:00+02:00,Bilbao,292.33,289.15,294.82,1012,77,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-28 11:00:00+02:00,Bilbao,293.46,291.15,295.37,1011,64,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-28 12:00:00+02:00,Bilbao,294.74,291.15,298.15,1011,49,2,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-28 13:00:00+02:00,Bilbao,295.13,292.15,298.71,1011,41,3,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-28 14:00:00+02:00,Bilbao,296.31,292.04,299.15,1010,36,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-28 15:00:00+02:00,Bilbao,295.85,291.48,299.82,1009,36,3,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-28 16:00:00+02:00,Bilbao,294.12,294.12,294.12,1009,46,4,270,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-05-28 17:00:00+02:00,Bilbao,292.39,287.15,296.15,1009,56,6,270,0.9,0.0,0.0,75,211,thunderstorm,thunderstorm,11d
2016-05-28 17:00:00+02:00,Bilbao,292.39,287.15,296.15,1009,56,6,270,0.9,0.0,0.0,75,521,rain,shower rain,09d
2016-05-28 18:00:00+02:00,Bilbao,291.6,288.15,294.15,1011,64,5,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-28 19:00:00+02:00,Bilbao,291.53,288.15,293.15,1012,82,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-28 20:00:00+02:00,Bilbao,290.905,290.905,290.905,1012,82,2,330,0.0,0.0,0.0,82,803,clouds,broken clouds,04
2016-05-28 21:00:00+02:00,Bilbao,290.28,288.15,291.48,1012,82,2,350,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-05-28 22:00:00+02:00,Bilbao,289.5,287.15,290.93,1012,88,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-05-28 23:00:00+02:00,Bilbao,288.81,286.15,290.15,1013,82,3,320,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2016-05-29 00:00:00+02:00,Bilbao,287.548,287.548,287.548,1013,84,1,294,0.3,0.0,0.0,42,500,rain,light rain,10
2016-05-29 01:00:00+02:00,Bilbao,287.93,284.15,290.15,1014,87,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-05-29 02:00:00+02:00,Bilbao,286.94,285.15,288.15,1014,81,1,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-29 03:00:00+02:00,Bilbao,287.33,285.15,289.26,1014,87,2,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-29 04:00:00+02:00,Bilbao,287.14,285.15,288.71,1014,87,4,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-29 05:00:00+02:00,Bilbao,286.61,284.15,288.15,1014,93,1,230,0.3,0.0,0.0,40,500,rain,light rain,10n
2016-05-29 06:00:00+02:00,Bilbao,286.71,284.15,288.15,1013,93,1,247,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-05-29 07:00:00+02:00,Bilbao,286.02,284.15,288.15,1013,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-05-29 08:00:00+02:00,Bilbao,286.86,284.15,288.71,1013,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-29 09:00:00+02:00,Bilbao,288.41,285.15,290.15,1014,77,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-29 10:00:00+02:00,Bilbao,290.46,287.15,292.59,1014,77,1,299,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-29 11:00:00+02:00,Bilbao,292.18,288.15,294.82,1014,68,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-05-29 12:00:00+02:00,Bilbao,291.89,289.15,293.15,1015,63,1,299,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-29 13:00:00+02:00,Bilbao,292.52,289.82,295.93,1015,56,3,330,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-05-29 14:00:00+02:00,Bilbao,293.09,291.15,296.48,1015,52,3,300,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-05-29 15:00:00+02:00,Bilbao,292.8,290.15,294.26,1015,56,4,330,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-05-29 16:00:00+02:00,Bilbao,292.26,292.26,292.26,1015,58,4,320,0.3,0.0,0.0,75,500,rain,light rain,10
2016-05-29 17:00:00+02:00,Bilbao,291.72,289.15,293.15,1016,60,4,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-05-29 18:00:00+02:00,Bilbao,290.22,288.71,292.15,1016,63,5,300,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-05-29 18:00:00+02:00,Bilbao,290.22,288.71,292.15,1016,63,5,300,0.9,0.0,0.0,75,200,thunderstorm,thunderstorm with light rain,11d
2016-05-29 19:00:00+02:00,Bilbao,288.89,287.15,291.15,1016,68,6,320,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-05-29 19:00:00+02:00,Bilbao,288.89,287.15,291.15,1016,68,6,320,0.9,0.0,0.0,75,200,thunderstorm,thunderstorm with light rain,11d
2016-05-29 20:00:00+02:00,Bilbao,288.385,288.385,288.385,1016,72,3,160,0.3,0.0,0.0,75,500,rain,light rain,10
2016-05-29 21:00:00+02:00,Bilbao,287.88,285.15,290.15,1017,77,1,0,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-05-29 22:00:00+02:00,Bilbao,287.82,285.15,291.15,1017,72,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
