dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-12-16 17:00:00+01:00,Valencia,290.64,290.15,291.15,1017,59,9,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-16 18:00:00+01:00,Valencia,289.64,289.15,290.15,1017,59,10,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-16 19:00:00+01:00,Valencia,288.64,288.15,289.15,1019,59,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-16 20:00:00+01:00,Valencia,288.15,288.15,288.15,1020,62,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-16 21:00:00+01:00,Valencia,287.64,287.15,288.15,1020,62,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-16 22:00:00+01:00,Valencia,287.14,286.15,288.15,1021,58,5,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-16 23:00:00+01:00,Valencia,287.14,286.15,288.15,1022,54,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 00:00:00+01:00,Valencia,286.14,285.15,287.15,1023,54,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 01:00:00+01:00,Valencia,285.63,284.15,287.15,1023,50,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 02:00:00+01:00,Valencia,284.13,282.15,286.15,1024,50,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 03:00:00+01:00,Valencia,283.12,280.15,286.15,1024,50,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 04:00:00+01:00,Valencia,281.13,279.15,283.15,1025,61,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 05:00:00+01:00,Valencia,280.62,278.15,283.15,1025,57,2,299,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 06:00:00+01:00,Valencia,279.63,278.15,281.15,1025,70,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 07:00:00+01:00,Valencia,279.13,277.15,281.15,1026,65,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 08:00:00+01:00,Valencia,279.15,279.15,279.15,1027,75,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 09:00:00+01:00,Valencia,279.14,278.15,280.15,1028,70,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-17 10:00:00+01:00,Valencia,281.15,281.15,281.15,1029,70,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-17 11:00:00+01:00,Valencia,285.15,285.15,285.15,1029,54,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-17 12:00:00+01:00,Valencia,286.64,286.15,287.15,1030,47,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-17 13:00:00+01:00,Valencia,288.66,288.15,289.15,1028,38,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-17 14:00:00+01:00,Valencia,288.64,288.15,289.15,1028,68,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-17 15:00:00+01:00,Valencia,288.66,288.15,289.15,1027,44,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-17 16:00:00+01:00,Valencia,289.15,289.15,289.15,1027,48,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-17 17:00:00+01:00,Valencia,289.15,289.15,289.15,1027,48,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-17 18:00:00+01:00,Valencia,286.13,284.15,288.15,1028,51,1,202,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-17 19:00:00+01:00,Valencia,282.64,282.15,283.15,1028,76,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 20:00:00+01:00,Valencia,281.63,280.15,283.15,1029,76,1,202,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 21:00:00+01:00,Valencia,280.63,279.15,282.15,1029,76,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 22:00:00+01:00,Valencia,280.15,280.15,280.15,1029,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-17 23:00:00+01:00,Valencia,279.14,278.15,280.15,1030,81,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-18 00:00:00+01:00,Valencia,278.64,278.15,279.15,1029,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-18 01:00:00+01:00,Valencia,278.63,277.15,280.15,1029,75,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-18 02:00:00+01:00,Valencia,277.63,276.15,279.15,1029,75,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-18 03:00:00+01:00,Valencia,277.63,276.15,279.15,1028,75,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-18 04:00:00+01:00,Valencia,277.14,276.15,278.15,1028,80,1,310,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-18 05:00:00+01:00,Valencia,276.64,276.15,277.15,1027,80,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-18 06:00:00+01:00,Valencia,277.14,276.15,278.15,1026,75,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-18 07:00:00+01:00,Valencia,275.64,275.15,276.15,1026,86,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-18 08:00:00+01:00,Valencia,276.14,275.15,277.15,1027,80,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-18 09:00:00+01:00,Valencia,275.64,275.15,276.15,1027,86,1,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-18 10:00:00+01:00,Valencia,278.15,278.15,278.15,1027,86,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-18 11:00:00+01:00,Valencia,282.66,282.15,283.15,1026,61,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-18 12:00:00+01:00,Valencia,284.66,284.15,285.15,1026,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-18 13:00:00+01:00,Valencia,286.16,285.15,287.15,1025,58,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-18 14:00:00+01:00,Valencia,286.15,286.15,286.15,1023,54,1,245,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-18 15:00:00+01:00,Valencia,287.15,287.15,287.15,1022,58,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-18 16:00:00+01:00,Valencia,287.66,287.15,288.15,1022,58,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-18 17:00:00+01:00,Valencia,287.64,287.15,288.15,1021,51,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-18 18:00:00+01:00,Valencia,285.14,284.15,286.15,1021,58,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-18 19:00:00+01:00,Valencia,283.14,282.15,284.15,1022,66,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-18 20:00:00+01:00,Valencia,281.14,280.15,282.15,1022,81,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-18 21:00:00+01:00,Valencia,280.63,279.15,282.15,1022,81,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-18 22:00:00+01:00,Valencia,281.14,280.15,282.15,1022,76,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-18 23:00:00+01:00,Valencia,282.15,282.15,282.15,1022,76,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-19 00:00:00+01:00,Valencia,283.64,283.15,284.15,1021,71,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-19 01:00:00+01:00,Valencia,284.14,283.15,285.15,1021,66,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-19 02:00:00+01:00,Valencia,285.14,284.15,286.15,1021,62,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-19 03:00:00+01:00,Valencia,284.14,283.15,285.15,1020,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-19 04:00:00+01:00,Valencia,284.4,284.4,284.4,1020,71,0,0,0.0,0.0,0.0,10,800,clear,sky is clear,02
2018-12-19 05:00:00+01:00,Valencia,284.66,284.15,285.15,1020,76,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-19 06:00:00+01:00,Valencia,284.67,283.15,286.15,1020,81,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-19 07:00:00+01:00,Valencia,287.14,286.15,288.15,1020,67,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-19 08:00:00+01:00,Valencia,286.13,284.15,288.15,1020,67,9,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-19 09:00:00+01:00,Valencia,285.14,284.15,286.15,1020,76,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-19 10:00:00+01:00,Valencia,286.64,286.15,287.15,1021,71,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-19 11:00:00+01:00,Valencia,288.64,288.15,289.15,1022,67,6,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-19 12:00:00+01:00,Valencia,290.15,290.15,290.15,1022,63,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-19 13:00:00+01:00,Valencia,291.66,291.15,292.15,1021,45,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-19 14:00:00+01:00,Valencia,291.66,291.15,292.15,1021,36,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-19 15:00:00+01:00,Valencia,290.66,290.15,291.15,1021,39,8,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-19 16:00:00+01:00,Valencia,291.66,291.15,292.15,1021,36,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-19 17:00:00+01:00,Valencia,290.66,290.15,291.15,1021,39,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-19 18:00:00+01:00,Valencia,287.64,287.15,288.15,1021,51,7,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-19 19:00:00+01:00,Valencia,285.13,283.15,287.15,1022,54,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-19 20:00:00+01:00,Valencia,286.15,286.15,286.15,1022,58,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-19 21:00:00+01:00,Valencia,285.64,285.15,286.15,1022,54,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-19 22:00:00+01:00,Valencia,285.15,285.15,285.15,1023,54,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-19 23:00:00+01:00,Valencia,285.15,285.15,285.15,1023,54,0,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 00:00:00+01:00,Valencia,284.64,284.15,285.15,1024,58,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 01:00:00+01:00,Valencia,284.14,283.15,285.15,1024,58,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 02:00:00+01:00,Valencia,283.15,283.15,283.15,1024,66,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 03:00:00+01:00,Valencia,282.64,282.15,283.15,1024,66,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 04:00:00+01:00,Valencia,282.15,282.15,282.15,1025,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 05:00:00+01:00,Valencia,281.15,281.15,281.15,1024,81,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 06:00:00+01:00,Valencia,280.66,280.15,281.15,1024,87,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 07:00:00+01:00,Valencia,281.14,280.15,282.15,1024,70,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 08:00:00+01:00,Valencia,281.63,280.15,283.15,1025,61,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 09:00:00+01:00,Valencia,281.64,281.15,282.15,1025,70,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-20 10:00:00+01:00,Valencia,282.15,282.15,282.15,1026,76,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-20 11:00:00+01:00,Valencia,283.64,283.15,284.15,1026,66,3,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-20 12:00:00+01:00,Valencia,286.16,285.15,287.15,1026,71,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-20 13:00:00+01:00,Valencia,288.16,287.15,289.15,1026,58,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-20 14:00:00+01:00,Valencia,289.66,289.15,290.15,1025,51,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-20 15:00:00+01:00,Valencia,290.66,290.15,291.15,1024,42,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-20 16:00:00+01:00,Valencia,291.15,291.15,291.15,1024,39,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-20 17:00:00+01:00,Valencia,290.14,289.15,291.15,1025,42,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-20 18:00:00+01:00,Valencia,288.14,287.15,289.15,1026,55,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-20 19:00:00+01:00,Valencia,285.14,284.15,286.15,1026,66,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-20 20:00:00+01:00,Valencia,284.14,283.15,285.15,1027,71,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 21:00:00+01:00,Valencia,282.14,281.15,283.15,1027,76,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 22:00:00+01:00,Valencia,281.14,280.15,282.15,1028,87,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-20 23:00:00+01:00,Valencia,280.63,279.15,282.15,1029,81,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 00:00:00+01:00,Valencia,279.64,279.15,280.15,1029,93,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 01:00:00+01:00,Valencia,279.64,279.15,280.15,1030,87,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 02:00:00+01:00,Valencia,279.15,279.15,279.15,1029,93,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 03:00:00+01:00,Valencia,279.15,279.15,279.15,1029,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 04:00:00+01:00,Valencia,278.14,277.15,279.15,1030,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 05:00:00+01:00,Valencia,277.64,277.15,278.15,1030,93,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 06:00:00+01:00,Valencia,277.64,277.15,278.15,1030,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 07:00:00+01:00,Valencia,277.64,277.15,278.15,1030,93,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 08:00:00+01:00,Valencia,277.64,277.15,278.15,1031,93,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-21 09:00:00+01:00,Valencia,277.64,277.15,278.15,1031,93,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-21 10:00:00+01:00,Valencia,281.64,281.15,282.15,1031,76,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-21 11:00:00+01:00,Valencia,284.66,284.15,285.15,1032,66,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-21 12:00:00+01:00,Valencia,287.16,286.15,288.15,1032,62,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-21 13:00:00+01:00,Valencia,288.16,287.15,289.15,1031,58,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-21 14:00:00+01:00,Valencia,289.16,288.15,290.15,1030,58,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-21 15:00:00+01:00,Valencia,290.16,289.15,291.15,1029,55,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-21 16:00:00+01:00,Valencia,290.66,290.15,291.15,1029,55,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-21 17:00:00+01:00,Valencia,290.67,289.15,292.15,1029,59,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-21 18:00:00+01:00,Valencia,287.64,287.15,288.15,1029,62,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-21 19:00:00+01:00,Valencia,285.63,284.15,287.15,1029,67,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-21 20:00:00+01:00,Valencia,283.63,282.15,285.15,1030,71,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-21 21:00:00+01:00,Valencia,283.13,281.15,285.15,1030,71,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-21 22:00:00+01:00,Valencia,283.13,281.15,285.15,1030,71,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-21 23:00:00+01:00,Valencia,282.14,281.15,283.15,1030,81,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-22 00:00:00+01:00,Valencia,283.14,282.15,284.15,1030,76,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-22 01:00:00+01:00,Valencia,282.13,280.15,284.15,1030,76,5,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-12-22 02:00:00+01:00,Valencia,282.14,281.15,283.15,1030,81,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 03:00:00+01:00,Valencia,281.64,281.15,282.15,1030,81,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 04:00:00+01:00,Valencia,280.64,280.15,281.15,1030,87,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 05:00:00+01:00,Valencia,280.64,280.15,281.15,1030,87,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 06:00:00+01:00,Valencia,281.15,281.15,281.15,1030,87,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 07:00:00+01:00,Valencia,280.14,279.15,281.15,1030,81,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 08:00:00+01:00,Valencia,280.64,280.15,281.15,1030,81,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 09:00:00+01:00,Valencia,280.64,280.15,281.15,1030,81,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-22 10:00:00+01:00,Valencia,282.66,282.15,283.15,1031,81,2,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-22 11:00:00+01:00,Valencia,286.16,285.15,287.15,1031,71,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-22 12:00:00+01:00,Valencia,288.66,288.15,289.15,1031,62,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-22 13:00:00+01:00,Valencia,290.66,290.15,291.15,1031,55,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-22 14:00:00+01:00,Valencia,291.66,291.15,292.15,1030,52,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-22 15:00:00+01:00,Valencia,292.16,291.15,293.15,1029,48,3,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-22 16:00:00+01:00,Valencia,292.16,291.15,293.15,1029,52,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-22 17:00:00+01:00,Valencia,291.66,291.15,292.15,1029,55,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-22 18:00:00+01:00,Valencia,288.66,288.15,289.15,1029,67,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-22 19:00:00+01:00,Valencia,285.64,285.15,286.15,1030,76,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 20:00:00+01:00,Valencia,284.15,284.15,284.15,1030,81,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 21:00:00+01:00,Valencia,282.64,282.15,283.15,1030,87,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 22:00:00+01:00,Valencia,282.64,282.15,283.15,1030,87,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-22 23:00:00+01:00,Valencia,282.15,282.15,282.15,1030,87,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 00:00:00+01:00,Valencia,281.64,281.15,282.15,1031,87,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 01:00:00+01:00,Valencia,280.64,280.15,281.15,1031,93,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 02:00:00+01:00,Valencia,280.15,280.15,280.15,1030,93,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 03:00:00+01:00,Valencia,280.64,280.15,281.15,1030,87,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 04:00:00+01:00,Valencia,279.64,279.15,280.15,1030,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 05:00:00+01:00,Valencia,279.15,279.15,279.15,1030,100,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 06:00:00+01:00,Valencia,279.64,279.15,280.15,1030,93,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 07:00:00+01:00,Valencia,279.15,279.15,279.15,1030,93,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 08:00:00+01:00,Valencia,278.64,278.15,279.15,1030,93,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 09:00:00+01:00,Valencia,279.14,278.15,280.15,1030,93,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-23 10:00:00+01:00,Valencia,281.66,281.15,282.15,1031,93,1,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-23 11:00:00+01:00,Valencia,285.66,285.15,286.15,1031,71,2,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-23 12:00:00+01:00,Valencia,288.16,287.15,289.15,1031,67,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-23 13:00:00+01:00,Valencia,291.16,290.15,292.15,1030,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-23 14:00:00+01:00,Valencia,292.15,292.15,292.15,1029,52,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-23 15:00:00+01:00,Valencia,292.66,292.15,293.15,1029,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-23 16:00:00+01:00,Valencia,292.66,292.15,293.15,1028,59,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-23 17:00:00+01:00,Valencia,291.66,291.15,292.15,1028,55,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-23 18:00:00+01:00,Valencia,288.15,288.15,288.15,1028,72,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-23 19:00:00+01:00,Valencia,286.14,285.15,287.15,1029,76,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 20:00:00+01:00,Valencia,284.14,283.15,285.15,1029,81,1,161,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 21:00:00+01:00,Valencia,282.64,282.15,283.15,1029,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 22:00:00+01:00,Valencia,281.66,281.15,282.15,1029,100,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-23 23:00:00+01:00,Valencia,280.64,280.15,281.15,1029,100,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 00:00:00+01:00,Valencia,280.64,280.15,281.15,1029,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 01:00:00+01:00,Valencia,280.15,280.15,280.15,1029,100,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 02:00:00+01:00,Valencia,280.15,280.15,280.15,1028,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 03:00:00+01:00,Valencia,279.64,279.15,280.15,1028,93,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 04:00:00+01:00,Valencia,279.64,279.15,280.15,1028,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 05:00:00+01:00,Valencia,279.15,279.15,279.15,1028,93,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 06:00:00+01:00,Valencia,278.64,278.15,279.15,1027,93,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 07:00:00+01:00,Valencia,278.15,278.15,278.15,1027,100,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 08:00:00+01:00,Valencia,278.15,278.15,278.15,1027,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-12-24 09:00:00+01:00,Valencia,277.64,277.15,278.15,1027,93,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-24 10:00:00+01:00,Valencia,280.15,280.15,280.15,1028,87,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-24 11:00:00+01:00,Valencia,284.15,284.15,284.15,1028,71,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-24 12:00:00+01:00,Valencia,287.16,286.15,288.15,1028,62,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-12-24 13:00:00+01:00,Valencia,289.66,289.15,290.15,1028,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-24 14:00:00+01:00,Valencia,290.15,290.15,290.15,1027,55,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-24 15:00:00+01:00,Valencia,291.16,290.15,292.15,1026,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-24 16:00:00+01:00,Valencia,291.66,291.15,292.15,1026,45,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-24 17:00:00+01:00,Valencia,291.66,291.15,292.15,1026,45,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-24 18:00:00+01:00,Valencia,287.64,287.15,288.15,1026,58,1,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-12-24 19:00:00+01:00,Valencia,285.14,284.15,286.15,1027,71,0,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
