dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-07-26 09:00:00+02:00,Seville,301.15,292.15,314.15,1015,64,1,122,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 10:00:00+02:00,Seville,303.77,296.15,316.15,1015,53,2,181,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 11:00:00+02:00,Seville,305.6,298.15,317.15,1016,53,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 12:00:00+02:00,Seville,307.77,301.15,319.15,1016,39,2,181,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 13:00:00+02:00,Seville,310.33,303.15,320.15,1015,26,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 14:00:00+02:00,Seville,309.94,305.15,317.15,1015,29,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 15:00:00+02:00,Seville,310.6,306.15,316.15,1014,26,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 16:00:00+02:00,Seville,310.71,308.15,314.15,1014,20,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 17:00:00+02:00,Seville,311.0,309.15,313.15,1013,19,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 18:00:00+02:00,Seville,311.52,311.15,312.15,1012,16,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 19:00:00+02:00,Seville,310.15,310.15,310.15,1012,19,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 20:00:00+02:00,Seville,310.24,309.15,311.15,1012,23,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 21:00:00+02:00,Seville,308.98,307.15,310.15,1012,23,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 22:00:00+02:00,Seville,306.9,305.15,309.15,1012,19,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-26 23:00:00+02:00,Seville,305.64,303.15,309.15,1012,22,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-27 00:00:00+02:00,Seville,304.02,301.15,308.15,1013,28,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-27 01:00:00+02:00,Seville,302.74,299.15,308.15,1013,34,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-27 02:00:00+02:00,Seville,302.42,298.15,309.15,1013,47,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-27 03:00:00+02:00,Seville,302.87,297.15,308.15,1014,53,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-27 04:00:00+02:00,Seville,303.86,296.15,308.15,1013,49,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-27 05:00:00+02:00,Seville,301.02,295.15,308.15,1013,53,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-27 06:00:00+02:00,Seville,300.35,295.15,308.15,1013,56,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-27 07:00:00+02:00,Seville,299.66,293.15,309.15,1013,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-27 08:00:00+02:00,Seville,300.44,293.15,312.15,1013,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-27 09:00:00+02:00,Seville,302.38,294.15,314.15,1014,53,1,194,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-27 10:00:00+02:00,Seville,305.1,299.15,315.15,1014,47,1,217,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-27 11:00:00+02:00,Seville,306.74,301.15,316.15,1014,39,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-27 12:00:00+02:00,Seville,308.57,303.15,317.15,1014,35,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-27 13:00:00+02:00,Seville,310.39,306.15,319.15,1014,31,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-27 14:00:00+02:00,Seville,313.02,307.15,319.15,1014,23,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-27 15:00:00+02:00,Seville,313.6,309.15,318.15,1013,21,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-27 16:00:00+02:00,Seville,314.3,310.15,319.15,1012,18,3,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-27 17:00:00+02:00,Seville,314.08,311.15,318.15,1012,18,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-27 18:00:00+02:00,Seville,313.63,312.15,316.15,1011,17,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-27 19:00:00+02:00,Seville,313.25,312.15,314.15,1010,18,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-27 20:00:00+02:00,Seville,312.32,310.15,314.15,1011,15,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-27 21:00:00+02:00,Seville,311.81,308.15,314.15,1010,28,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-27 22:00:00+02:00,Seville,309.45,306.15,313.15,1010,33,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-27 23:00:00+02:00,Seville,306.83,302.15,313.15,1012,51,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-28 00:00:00+02:00,Seville,305.55,301.15,312.15,1011,45,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-28 01:00:00+02:00,Seville,304.97,300.15,312.15,1011,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-28 02:00:00+02:00,Seville,304.09,299.15,311.15,1011,54,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-28 03:00:00+02:00,Seville,305.97,299.15,312.15,1012,57,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-28 04:00:00+02:00,Seville,302.56,298.15,310.15,1011,53,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-28 05:00:00+02:00,Seville,302.0,297.15,310.15,1011,57,1,221,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-28 06:00:00+02:00,Seville,301.3,296.15,310.15,1011,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-28 07:00:00+02:00,Seville,300.98,295.15,310.15,1011,64,0,164,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-28 08:00:00+02:00,Seville,301.49,295.15,312.15,1012,64,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-28 09:00:00+02:00,Seville,302.68,295.15,314.15,1012,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-28 10:00:00+02:00,Seville,305.36,299.15,315.15,1012,51,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-28 11:00:00+02:00,Seville,309.06,303.15,318.15,1012,35,1,74,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-28 12:00:00+02:00,Seville,310.0,305.15,318.15,1012,33,1,74,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-28 13:00:00+02:00,Seville,311.77,307.15,319.15,1012,24,0,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-28 14:00:00+02:00,Seville,312.77,309.15,318.15,1011,20,0,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-28 15:00:00+02:00,Seville,314.08,311.15,318.15,1011,18,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-28 16:00:00+02:00,Seville,314.26,313.15,316.15,1010,17,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-28 17:00:00+02:00,Seville,314.25,313.15,315.15,1010,17,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-28 18:00:00+02:00,Seville,313.52,313.15,314.15,1010,14,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-28 19:00:00+02:00,Seville,312.6,311.15,313.15,1009,18,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-28 20:00:00+02:00,Seville,311.88,311.15,312.15,1009,16,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-28 21:00:00+02:00,Seville,310.62,309.15,312.15,1009,18,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-28 22:00:00+02:00,Seville,308.61,307.15,310.15,1009,26,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-28 23:00:00+02:00,Seville,306.76,304.15,311.15,1010,31,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-29 00:00:00+02:00,Seville,305.59,301.15,312.15,1011,42,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-29 01:00:00+02:00,Seville,303.55,299.15,309.15,1011,47,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-29 02:00:00+02:00,Seville,302.76,298.15,309.15,1012,53,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-29 03:00:00+02:00,Seville,304.92,299.15,310.15,1012,41,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-29 04:00:00+02:00,Seville,301.55,297.15,308.15,1011,53,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-29 05:00:00+02:00,Seville,301.25,297.15,308.15,1011,57,1,181,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-29 06:00:00+02:00,Seville,301.37,296.15,309.15,1011,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-29 07:00:00+02:00,Seville,301.94,296.15,311.15,1011,60,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-29 08:00:00+02:00,Seville,302.11,296.15,312.15,1011,64,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-29 09:00:00+02:00,Seville,302.87,296.15,314.15,1012,69,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-29 10:00:00+02:00,Seville,305.12,298.15,316.15,1012,69,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-29 11:00:00+02:00,Seville,306.84,300.15,317.15,1012,61,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-29 12:00:00+02:00,Seville,310.47,303.15,318.15,997,19,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-29 13:00:00+02:00,Seville,309.97,305.15,318.15,1012,40,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-29 14:00:00+02:00,Seville,310.94,306.15,318.15,1012,36,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-29 15:00:00+02:00,Seville,311.6,307.15,317.15,1011,34,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-29 16:00:00+02:00,Seville,312.71,310.15,316.15,1010,20,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-29 17:00:00+02:00,Seville,312.0,310.15,314.15,1010,22,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-29 18:00:00+02:00,Seville,311.87,311.15,312.15,1009,22,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-29 19:00:00+02:00,Seville,310.88,310.15,311.15,1008,19,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-29 20:00:00+02:00,Seville,310.51,310.15,311.15,1008,19,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-29 21:00:00+02:00,Seville,308.88,308.15,309.15,1008,23,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-29 22:00:00+02:00,Seville,307.59,305.15,311.15,1008,27,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-29 23:00:00+02:00,Seville,305.49,302.15,310.15,1009,37,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-30 00:00:00+02:00,Seville,304.1,301.15,309.15,1010,42,5,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-30 01:00:00+02:00,Seville,303.58,299.15,309.15,1010,50,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-30 02:00:00+02:00,Seville,303.4,299.15,310.15,1011,54,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-30 03:00:00+02:00,Seville,304.37,299.15,309.15,1011,50,5,210,0.0,0.0,0.0,0,761,dust,dust,50n
2015-07-30 04:00:00+02:00,Seville,301.87,298.15,308.15,1011,57,1,0,0.0,0.0,0.0,0,761,dust,dust,50n
2015-07-30 05:00:00+02:00,Seville,301.09,297.15,308.15,1010,60,0,0,0.0,0.0,0.0,0,761,dust,dust,50n
2015-07-30 06:00:00+02:00,Seville,300.98,296.15,308.15,1010,69,0,0,0.0,0.0,0.0,0,761,dust,dust,50n
2015-07-30 07:00:00+02:00,Seville,300.74,295.15,309.15,1010,73,2,170,0.0,0.0,0.0,0,761,dust,dust,50n
2015-07-30 08:00:00+02:00,Seville,301.39,295.15,311.15,1011,73,0,0,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-30 09:00:00+02:00,Seville,302.39,295.15,313.15,1011,60,1,255,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-30 10:00:00+02:00,Seville,304.67,298.15,315.15,1012,47,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-30 11:00:00+02:00,Seville,306.11,300.15,316.15,1012,44,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-30 12:00:00+02:00,Seville,307.29,302.15,316.15,1012,39,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-30 13:00:00+02:00,Seville,308.6,304.15,316.15,1012,33,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-30 14:00:00+02:00,Seville,309.25,305.15,316.15,1011,31,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-30 15:00:00+02:00,Seville,309.81,306.15,315.15,1011,27,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-30 16:00:00+02:00,Seville,310.02,307.15,314.15,1010,24,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-30 17:00:00+02:00,Seville,310.37,308.15,313.15,1009,24,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-30 18:00:00+02:00,Seville,309.45,306.15,312.15,1009,36,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-30 19:00:00+02:00,Seville,308.06,305.15,310.15,1008,40,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-30 20:00:00+02:00,Seville,307.38,305.15,310.15,1008,40,7,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-30 21:00:00+02:00,Seville,306.73,304.15,310.15,1008,45,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-30 22:00:00+02:00,Seville,305.38,302.15,310.15,1008,45,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-30 23:00:00+02:00,Seville,304.15,300.15,310.15,1008,54,5,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-31 00:00:00+02:00,Seville,303.19,299.15,309.15,1009,61,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-31 01:00:00+02:00,Seville,302.97,298.15,310.15,1009,65,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-31 02:00:00+02:00,Seville,302.69,297.15,310.15,1009,73,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-31 03:00:00+02:00,Seville,301.97,297.15,309.15,1008,69,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-31 04:00:00+02:00,Seville,301.93,297.15,309.15,1008,69,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-31 05:00:00+02:00,Seville,300.98,296.15,308.15,1008,73,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-31 06:00:00+02:00,Seville,300.92,296.15,308.15,1008,73,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-31 07:00:00+02:00,Seville,301.02,295.15,310.15,1008,78,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-07-31 08:00:00+02:00,Seville,301.41,295.15,313.15,1008,78,1,268,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-31 09:00:00+02:00,Seville,302.12,295.15,313.15,1008,78,2,170,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-31 10:00:00+02:00,Seville,304.1,297.15,315.15,1009,65,2,180,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-31 11:00:00+02:00,Seville,305.7,299.15,316.15,1009,57,0,190,0.0,0.0,0.0,0,761,dust,dust,50d
2015-07-31 12:00:00+02:00,Seville,306.76,300.15,317.15,1009,51,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-31 13:00:00+02:00,Seville,307.66,302.15,317.15,1009,48,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-31 14:00:00+02:00,Seville,309.2,304.15,316.15,1009,43,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-07-31 15:00:00+02:00,Seville,308.61,304.15,315.15,1009,35,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-31 16:00:00+02:00,Seville,308.46,305.15,314.15,1008,31,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-31 17:00:00+02:00,Seville,307.75,305.15,312.15,1008,29,8,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-31 18:00:00+02:00,Seville,306.81,303.15,311.15,1008,40,9,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-31 19:00:00+02:00,Seville,305.1,302.15,309.15,1008,48,8,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-31 20:00:00+02:00,Seville,304.48,301.15,309.15,1008,48,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-31 21:00:00+02:00,Seville,303.48,300.15,309.15,1008,51,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-31 22:00:00+02:00,Seville,302.6,298.15,309.15,1009,53,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-07-31 23:00:00+02:00,Seville,301.6,297.15,309.15,1010,60,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-01 00:00:00+02:00,Seville,300.58,296.15,307.15,1010,64,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-01 01:00:00+02:00,Seville,300.72,295.15,309.15,1010,68,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-01 02:00:00+02:00,Seville,300.3,295.15,308.15,1011,68,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-01 03:00:00+02:00,Seville,301.97,295.15,308.15,1011,73,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-01 04:00:00+02:00,Seville,298.93,294.15,307.15,1011,77,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-01 05:00:00+02:00,Seville,298.36,293.15,306.15,1011,82,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-01 06:00:00+02:00,Seville,298.65,293.15,307.15,1011,82,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-01 07:00:00+02:00,Seville,298.66,293.15,308.15,1011,82,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-01 08:00:00+02:00,Seville,298.81,293.15,310.15,1011,82,1,190,0.0,0.0,0.0,0,761,dust,dust,50d
2015-08-01 09:00:00+02:00,Seville,300.75,293.15,311.15,1012,73,1,109,0.0,0.0,0.0,0,761,dust,dust,50d
2015-08-01 10:00:00+02:00,Seville,302.09,295.15,313.15,1012,69,0,0,0.0,0.0,0.0,0,761,dust,dust,50d
2015-08-01 11:00:00+02:00,Seville,303.79,297.15,314.15,1013,64,0,0,0.0,0.0,0.0,0,761,dust,dust,50d
2015-08-01 12:00:00+02:00,Seville,305.84,300.15,317.15,1012,51,1,79,0.0,0.0,0.0,0,761,dust,dust,50d
2015-08-01 13:00:00+02:00,Seville,307.29,302.15,316.15,1012,42,1,10,0.0,0.0,0.0,0,761,dust,dust,50d
2015-08-01 14:00:00+02:00,Seville,307.62,303.15,315.15,1012,33,1,270,0.0,0.0,0.0,0,761,dust,dust,50d
2015-08-01 15:00:00+02:00,Seville,308.61,304.15,315.15,1011,31,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-01 16:00:00+02:00,Seville,309.08,306.15,313.15,1010,26,0,320,0.0,0.0,0.0,0,761,dust,dust,50d
2015-08-01 17:00:00+02:00,Seville,309.37,307.15,312.15,1010,23,1,270,0.0,0.0,0.0,0,761,dust,dust,50d
2015-08-01 18:00:00+02:00,Seville,309.61,308.15,311.15,1010,20,2,310,0.0,0.0,0.0,0,761,dust,dust,50d
2015-08-01 19:00:00+02:00,Seville,309.25,308.15,310.15,1009,19,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-01 20:00:00+02:00,Seville,309.61,308.15,310.15,1009,17,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-01 21:00:00+02:00,Seville,309.62,308.15,311.15,1009,16,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-01 22:00:00+02:00,Seville,307.64,305.15,311.15,1009,19,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-01 23:00:00+02:00,Seville,305.78,302.15,311.15,1010,28,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 00:00:00+02:00,Seville,304.19,300.15,310.15,1011,47,2,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 01:00:00+02:00,Seville,302.7,297.15,310.15,1011,53,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 02:00:00+02:00,Seville,302.3,297.15,309.15,1012,50,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 03:00:00+02:00,Seville,301.08,297.15,308.15,1012,50,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 04:00:00+02:00,Seville,302.35,297.15,307.15,1013,57,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 05:00:00+02:00,Seville,299.25,295.15,306.15,1012,56,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 06:00:00+02:00,Seville,298.93,294.15,307.15,1012,56,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 07:00:00+02:00,Seville,299.07,293.15,308.15,1012,60,1,336,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 08:00:00+02:00,Seville,300.21,293.15,311.15,1012,64,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 09:00:00+02:00,Seville,300.77,293.15,312.15,1012,56,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 10:00:00+02:00,Seville,303.66,298.15,313.15,1013,44,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 11:00:00+02:00,Seville,306.72,301.15,315.15,1013,48,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 12:00:00+02:00,Seville,309.36,304.15,317.15,1013,45,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 13:00:00+02:00,Seville,310.4,306.15,317.15,1013,36,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 14:00:00+02:00,Seville,311.3,307.15,316.15,1013,32,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 15:00:00+02:00,Seville,311.08,308.15,315.15,1012,30,2,180,0.0,0.0,0.0,0,761,dust,dust,50d
2015-08-02 16:00:00+02:00,Seville,310.55,309.15,312.15,1012,25,0,150,0.0,0.0,0.0,0,761,dust,dust,50d
2015-08-02 17:00:00+02:00,Seville,310.88,310.15,311.15,1011,25,1,220,0.0,0.0,0.0,0,761,dust,dust,50d
2015-08-02 18:00:00+02:00,Seville,311.51,311.15,312.15,1011,22,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 19:00:00+02:00,Seville,311.14,310.15,312.15,1011,21,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 20:00:00+02:00,Seville,311.22,310.15,313.15,1011,27,3,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 21:00:00+02:00,Seville,310.25,309.15,311.15,1011,28,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-02 22:00:00+02:00,Seville,308.53,305.15,312.15,1012,52,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-02 23:00:00+02:00,Seville,307.74,305.15,312.15,1012,43,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-03 00:00:00+02:00,Seville,306.39,303.15,311.15,1013,48,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-03 01:00:00+02:00,Seville,305.11,302.15,310.15,1014,54,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-03 02:00:00+02:00,Seville,304.13,301.15,309.15,1014,58,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-03 03:00:00+02:00,Seville,303.29,300.15,308.15,1015,61,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-08-03 04:00:00+02:00,Seville,302.12,299.15,307.15,1014,65,1,250,0.0,0.0,0.0,0,761,dust,dust,50n
2015-08-03 05:00:00+02:00,Seville,302.38,299.15,307.15,1014,65,2,310,0.0,0.0,0.0,0,761,dust,dust,50n
2015-08-03 06:00:00+02:00,Seville,301.41,297.15,307.15,1013,69,1,330,0.0,0.0,0.0,0,761,dust,dust,50n
2015-08-03 07:00:00+02:00,Seville,302.11,298.15,308.15,1013,69,1,310,0.0,0.0,0.0,0,761,dust,dust,50n
2015-08-03 08:00:00+02:00,Seville,301.89,297.15,309.15,1014,73,1,260,0.0,0.0,0.0,0,761,dust,dust,50n
2015-08-03 09:00:00+02:00,Seville,303.84,299.15,311.15,1014,54,2,270,0.0,0.0,0.0,0,761,dust,dust,50d
2015-08-03 10:00:00+02:00,Seville,304.97,300.15,313.15,1015,65,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-03 11:00:00+02:00,Seville,306.6,301.15,315.15,1015,54,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-08-03 12:00:00+02:00,Seville,307.63,302.15,316.15,1015,51,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-03 13:00:00+02:00,Seville,308.92,304.15,317.15,1015,48,1,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-03 14:00:00+02:00,Seville,309.71,305.15,317.15,1015,46,4,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-08-03 15:00:00+02:00,Seville,309.92,305.15,315.15,1015,49,4,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
