dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-09-23 02:00:00+02:00, Barcelona,291.93,288.15,295.93,1012,77,1,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-23 03:00:00+02:00, Barcelona,291.48,288.15,295.93,1012,77,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-23 04:00:00+02:00, Barcelona,290.69,285.93,295.37,1011,82,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-23 05:00:00+02:00, Barcelona,291.08,286.48,295.37,1011,82,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-23 06:00:00+02:00, Barcelona,291.01,284.26,297.59,1011,77,3,360,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2015-09-23 07:00:00+02:00, Barcelona,290.63,286.48,294.82,1011,63,3,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-23 08:00:00+02:00, Barcelona,289.82,283.15,294.26,1012,59,2,360,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2015-09-23 09:00:00+02:00, Barcelona,290.47,287.59,294.26,1012,55,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-23 10:00:00+02:00, Barcelona,291.45,288.71,294.26,1013,55,4,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-23 11:00:00+02:00, Barcelona,293.72,291.48,295.93,1013,55,3,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-23 12:00:00+02:00, Barcelona,294.01,290.93,295.93,1014,52,1,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-23 13:00:00+02:00, Barcelona,295.17,293.71,297.59,1013,52,4,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-23 14:00:00+02:00, Barcelona,295.48,293.15,298.15,1014,56,6,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-23 15:00:00+02:00, Barcelona,295.22,293.71,297.59,1013,68,7,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-23 16:00:00+02:00, Barcelona,294.38,292.59,295.93,1013,68,7,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-23 17:00:00+02:00, Barcelona,294.66,292.59,296.48,1013,64,7,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-23 18:00:00+02:00, Barcelona,293.51,289.82,295.37,1013,68,6,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-23 19:00:00+02:00, Barcelona,293.14,289.82,294.82,1014,68,5,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-23 20:00:00+02:00, Barcelona,292.32,289.26,295.37,1015,73,5,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-23 21:00:00+02:00, Barcelona,292.29,288.71,295.37,1015,72,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-23 22:00:00+02:00, Barcelona,292.27,288.71,295.37,1016,68,3,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-23 23:00:00+02:00, Barcelona,292.22,288.15,294.82,1017,68,3,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-24 00:00:00+02:00, Barcelona,291.98,288.15,294.82,1017,68,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-24 01:00:00+02:00, Barcelona,291.38,287.04,294.82,1017,68,4,150,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-09-24 02:00:00+02:00, Barcelona,290.66,286.48,294.26,1017,68,4,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-24 03:00:00+02:00, Barcelona,290.34,285.93,294.26,1017,88,4,70,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2015-09-24 04:00:00+02:00, Barcelona,289.84,285.93,294.26,1017,88,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-24 05:00:00+02:00, Barcelona,289.68,285.93,293.71,1017,88,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-24 06:00:00+02:00, Barcelona,289.9,285.37,295.37,1017,67,1,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-24 07:00:00+02:00, Barcelona,289.09,285.37,293.15,1017,59,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-24 08:00:00+02:00, Barcelona,289.29,285.37,293.15,1017,59,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-24 09:00:00+02:00, Barcelona,289.91,286.48,293.15,1018,63,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-24 10:00:00+02:00, Barcelona,291.05,285.93,293.71,1018,55,6,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-24 11:00:00+02:00, Barcelona,292.66,290.37,294.82,1018,52,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-24 12:00:00+02:00, Barcelona,293.44,289.26,295.93,1019,49,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-24 13:00:00+02:00, Barcelona,294.94,290.37,299.26,1018,60,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-24 14:00:00+02:00, Barcelona,295.25,292.04,298.15,1018,60,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-24 15:00:00+02:00, Barcelona,296.13,293.15,300.37,1018,60,5,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-24 16:00:00+02:00, Barcelona,295.48,292.59,299.82,1017,64,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-24 17:00:00+02:00, Barcelona,295.35,292.04,298.71,1017,64,6,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-24 18:00:00+02:00, Barcelona,294.14,292.04,295.15,1017,60,7,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-24 19:00:00+02:00, Barcelona,294.11,292.59,296.48,1017,64,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-24 20:00:00+02:00, Barcelona,293.09,289.82,295.37,1017,64,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-24 21:00:00+02:00, Barcelona,292.31,288.15,294.82,1017,68,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-24 22:00:00+02:00, Barcelona,291.15,287.59,294.26,1018,64,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-24 23:00:00+02:00, Barcelona,291.17,287.59,294.26,1018,68,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-25 00:00:00+02:00, Barcelona,291.02,288.15,294.26,1018,68,0,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-25 01:00:00+02:00, Barcelona,290.58,288.15,294.26,1018,72,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2015-09-25 02:00:00+02:00, Barcelona,289.38,285.37,292.04,1018,68,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-25 03:00:00+02:00, Barcelona,289.29,287.59,291.48,1018,67,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-25 04:00:00+02:00, Barcelona,288.74,286.48,290.93,1018,72,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-25 05:00:00+02:00, Barcelona,288.69,287.04,290.93,1017,67,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-25 06:00:00+02:00, Barcelona,288.22,284.26,293.15,1017,63,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-25 07:00:00+02:00, Barcelona,287.67,284.26,290.37,1017,63,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-25 08:00:00+02:00, Barcelona,287.99,284.82,290.93,1017,67,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-25 09:00:00+02:00, Barcelona,289.72,287.04,293.71,1017,67,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-25 10:00:00+02:00, Barcelona,291.93,288.71,294.82,1018,63,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2015-09-25 11:00:00+02:00, Barcelona,293.57,292.15,295.93,1018,55,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-25 12:00:00+02:00, Barcelona,294.76,293.15,296.48,1018,68,3,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-25 13:00:00+02:00, Barcelona,295.72,293.15,298.71,1018,64,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-25 14:00:00+02:00, Barcelona,295.91,293.71,298.15,1018,64,4,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-25 15:00:00+02:00, Barcelona,296.46,293.71,299.26,1017,64,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-25 16:00:00+02:00, Barcelona,295.74,293.15,298.71,1017,68,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-25 17:00:00+02:00, Barcelona,295.35,294.26,297.04,1016,68,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-25 18:00:00+02:00, Barcelona,295.0,291.48,300.37,1016,68,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-25 19:00:00+02:00, Barcelona,294.62,293.15,295.93,1016,78,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-25 20:00:00+02:00, Barcelona,293.22,290.37,294.82,1016,83,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-25 21:00:00+02:00, Barcelona,292.92,289.82,295.37,1017,83,1,110,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-25 22:00:00+02:00, Barcelona,292.66,288.71,295.37,1017,83,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-25 23:00:00+02:00, Barcelona,292.91,289.82,295.37,1018,88,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-26 00:00:00+02:00, Barcelona,292.77,289.82,295.37,1018,83,2,60,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-26 01:00:00+02:00, Barcelona,292.64,289.82,295.37,1018,82,2,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-26 02:00:00+02:00, Barcelona,292.19,289.26,295.37,1018,88,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-26 03:00:00+02:00, Barcelona,291.75,288.71,294.82,1018,88,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-26 04:00:00+02:00, Barcelona,291.44,288.15,294.82,1018,82,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-26 05:00:00+02:00, Barcelona,290.72,288.15,291.48,1017,88,1,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-26 06:00:00+02:00, Barcelona,290.75,287.59,294.26,1017,88,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-26 07:00:00+02:00, Barcelona,289.93,286.48,291.48,1017,88,3,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-26 08:00:00+02:00, Barcelona,290.2,285.93,294.26,1017,88,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-26 09:00:00+02:00, Barcelona,291.67,287.04,295.37,1017,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-26 10:00:00+02:00, Barcelona,292.64,288.15,295.37,1017,82,4,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-26 11:00:00+02:00, Barcelona,295.24,294.15,297.04,1018,68,2,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-26 12:00:00+02:00, Barcelona,296.07,294.82,297.59,1018,69,1,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-26 13:00:00+02:00, Barcelona,295.48,292.59,298.15,1017,69,4,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-26 14:00:00+02:00, Barcelona,295.52,293.15,298.15,1018,78,4,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-26 15:00:00+02:00, Barcelona,295.45,293.15,298.15,1017,69,4,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-26 16:00:00+02:00, Barcelona,295.6,293.15,298.15,1017,69,4,140,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-26 17:00:00+02:00, Barcelona,295.39,292.59,297.04,1017,69,4,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-26 18:00:00+02:00, Barcelona,294.4,290.93,296.15,1017,69,3,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-26 19:00:00+02:00, Barcelona,294.65,291.48,296.15,1017,69,2,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-26 20:00:00+02:00, Barcelona,293.47,289.82,295.37,1017,78,1,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-26 21:00:00+02:00, Barcelona,293.6,290.93,295.15,1018,78,1,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-26 22:00:00+02:00, Barcelona,293.27,289.26,295.15,1018,73,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-26 23:00:00+02:00, Barcelona,292.81,289.82,295.15,1019,78,1,30,12.0,0.0,0.0,40,503,rain,very heavy rain,10n
2015-09-27 00:00:00+02:00, Barcelona,291.07,285.93,294.82,1018,82,1,150,12.0,0.0,0.0,40,503,rain,very heavy rain,10n
2015-09-27 01:00:00+02:00, Barcelona,291.09,287.04,294.82,1018,88,1,0,12.0,0.0,0.0,40,503,rain,very heavy rain,10n
2015-09-27 02:00:00+02:00, Barcelona,291.02,286.48,294.82,1018,82,3,30,12.0,0.0,0.0,40,503,rain,very heavy rain,10n
2015-09-27 03:00:00+02:00, Barcelona,290.32,285.37,294.82,1018,77,2,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-27 04:00:00+02:00, Barcelona,289.98,284.82,294.82,1019,72,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-27 05:00:00+02:00, Barcelona,289.49,284.82,294.26,1018,77,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-27 06:00:00+02:00, Barcelona,290.39,287.04,294.26,1019,77,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-27 07:00:00+02:00, Barcelona,289.77,284.82,294.26,1019,77,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-27 08:00:00+02:00, Barcelona,290.07,284.26,295.37,1019,77,3,330,3.0,0.0,0.0,40,502,rain,heavy intensity rain,10d
2015-09-27 09:00:00+02:00, Barcelona,290.35,285.93,293.71,1019,82,2,340,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2015-09-27 10:00:00+02:00, Barcelona,291.79,288.15,294.26,1020,77,2,350,12.0,0.0,0.0,75,503,rain,very heavy rain,10d
2015-09-27 11:00:00+02:00, Barcelona,292.96,288.71,294.82,1020,64,3,60,12.0,0.0,0.0,75,503,rain,very heavy rain,10d
2015-09-27 12:00:00+02:00, Barcelona,293.09,289.26,294.82,1021,64,1,100,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2015-09-27 13:00:00+02:00, Barcelona,294.91,290.93,299.82,1021,64,0,0,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2015-09-27 14:00:00+02:00, Barcelona,295.19,293.71,298.71,1021,68,1,100,12.0,0.0,0.0,20,503,rain,very heavy rain,10d
2015-09-27 15:00:00+02:00, Barcelona,296.29,293.71,300.37,1020,56,2,120,12.0,0.0,0.0,20,503,rain,very heavy rain,10d
2015-09-27 16:00:00+02:00, Barcelona,295.58,293.71,298.15,1020,68,2,160,12.0,0.0,0.0,20,503,rain,very heavy rain,10d
2015-09-27 17:00:00+02:00, Barcelona,294.91,292.59,296.48,1020,68,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-27 18:00:00+02:00, Barcelona,294.62,291.48,296.48,1020,64,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-27 19:00:00+02:00, Barcelona,293.02,290.37,294.82,1020,68,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-27 20:00:00+02:00, Barcelona,292.02,288.15,294.26,1021,68,2,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2015-09-27 21:00:00+02:00, Barcelona,291.57,287.59,294.26,1021,72,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-27 22:00:00+02:00, Barcelona,290.68,286.48,294.26,1021,72,3,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-27 23:00:00+02:00, Barcelona,290.39,285.93,294.26,1022,77,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-28 00:00:00+02:00, Barcelona,290.13,285.93,294.26,1022,77,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-28 01:00:00+02:00, Barcelona,290.64,287.04,294.26,1022,77,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-28 02:00:00+02:00, Barcelona,290.5,286.48,293.71,1022,72,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-28 03:00:00+02:00, Barcelona,289.72,286.48,293.71,1022,72,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-28 04:00:00+02:00, Barcelona,290.03,285.93,293.71,1022,77,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-28 05:00:00+02:00, Barcelona,288.89,284.82,293.15,1022,77,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-28 06:00:00+02:00, Barcelona,288.55,283.15,293.15,1022,77,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-28 07:00:00+02:00, Barcelona,288.4,284.26,293.15,1022,82,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-28 08:00:00+02:00, Barcelona,289.24,284.82,292.59,1022,82,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 09:00:00+02:00, Barcelona,290.57,287.59,293.71,1022,77,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 10:00:00+02:00, Barcelona,291.7,288.71,294.82,1023,72,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 11:00:00+02:00, Barcelona,294.71,292.04,300.37,1023,64,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 12:00:00+02:00, Barcelona,295.4,292.04,298.15,1023,56,3,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 13:00:00+02:00, Barcelona,296.17,293.15,298.71,1023,53,4,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 14:00:00+02:00, Barcelona,296.7,293.15,300.37,1023,56,4,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 15:00:00+02:00, Barcelona,296.7,293.15,300.37,1023,53,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 16:00:00+02:00, Barcelona,295.84,292.04,299.26,1022,56,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 17:00:00+02:00, Barcelona,295.84,293.71,298.15,1021,64,6,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 18:00:00+02:00, Barcelona,294.32,290.93,297.04,1021,69,5,100,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 19:00:00+02:00, Barcelona,294.12,290.93,295.37,1021,73,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-28 20:00:00+02:00, Barcelona,292.61,288.71,295.15,1021,73,2,100,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-28 21:00:00+02:00, Barcelona,292.58,289.82,294.82,1021,77,2,80,0.3,0.0,0.0,20,500,rain,light rain,10n
2015-09-28 22:00:00+02:00, Barcelona,291.5,287.59,295.37,1021,83,1,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-28 23:00:00+02:00, Barcelona,291.07,286.48,295.37,1021,82,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-29 00:00:00+02:00, Barcelona,291.38,288.71,295.37,1021,82,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-29 01:00:00+02:00, Barcelona,291.21,288.71,294.82,1021,82,1,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-29 02:00:00+02:00, Barcelona,290.98,287.59,294.82,1021,82,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-29 03:00:00+02:00, Barcelona,290.88,287.04,294.82,1021,82,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-29 04:00:00+02:00, Barcelona,290.84,287.59,294.82,1020,82,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-29 05:00:00+02:00, Barcelona,290.79,287.59,294.26,1019,82,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-29 06:00:00+02:00, Barcelona,290.74,286.48,294.26,1019,77,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-29 07:00:00+02:00, Barcelona,289.97,285.93,294.26,1018,77,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-29 08:00:00+02:00, Barcelona,290.08,285.37,294.26,1018,77,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-29 09:00:00+02:00, Barcelona,290.57,288.15,294.26,1019,77,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-29 10:00:00+02:00, Barcelona,291.05,287.59,293.71,1019,93,3,70,0.9,0.0,0.0,75,521,rain,shower rain,09d
2015-09-29 11:00:00+02:00, Barcelona,291.17,287.59,293.15,1019,88,6,60,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-29 12:00:00+02:00, Barcelona,292.48,288.71,296.48,1020,82,6,70,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2015-09-29 12:00:00+02:00, Barcelona,292.48,288.71,296.48,1020,82,6,70,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2015-09-29 13:00:00+02:00, Barcelona,292.43,289.82,293.71,1019,82,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-29 14:00:00+02:00, Barcelona,293.49,290.93,295.93,1019,82,7,60,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-09-29 15:00:00+02:00, Barcelona,292.85,290.37,295.37,1019,77,7,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2015-09-29 16:00:00+02:00, Barcelona,292.89,292.04,294.26,1019,77,6,70,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-29 17:00:00+02:00, Barcelona,292.22,288.71,293.71,1019,72,6,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-29 18:00:00+02:00, Barcelona,291.8,288.15,293.71,1019,68,7,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-29 19:00:00+02:00, Barcelona,291.48,287.59,293.71,1019,72,6,70,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2015-09-29 20:00:00+02:00, Barcelona,291.2,287.04,293.71,1019,60,5,60,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-29 21:00:00+02:00, Barcelona,290.37,285.93,293.71,1018,63,6,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-29 22:00:00+02:00, Barcelona,290.46,286.48,293.71,1018,63,5,50,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-29 23:00:00+02:00, Barcelona,290.13,285.93,293.15,1018,68,5,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-30 00:00:00+02:00, Barcelona,290.41,287.04,293.15,1018,72,6,40,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-30 01:00:00+02:00, Barcelona,290.57,286.48,293.15,1019,72,4,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-30 02:00:00+02:00, Barcelona,290.14,285.93,293.15,1018,72,4,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-30 03:00:00+02:00, Barcelona,290.1,285.93,292.59,1018,72,4,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-30 04:00:00+02:00, Barcelona,290.09,285.93,292.59,1017,77,5,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-30 05:00:00+02:00, Barcelona,290.99,289.26,292.59,1017,77,4,20,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2015-09-30 06:00:00+02:00, Barcelona,290.79,286.48,292.59,1016,88,6,40,0.0,0.0,0.0,40,301,drizzle,drizzle,09n
2015-09-30 07:00:00+02:00, Barcelona,290.56,286.48,292.59,1016,88,7,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2015-09-30 08:00:00+02:00, Barcelona,290.33,285.93,294.82,1016,82,7,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-30 09:00:00+02:00, Barcelona,290.13,285.93,292.59,1016,82,7,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2015-09-30 10:00:00+02:00, Barcelona,290.59,287.04,293.15,1016,77,6,40,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2015-09-30 10:00:00+02:00, Barcelona,290.59,287.04,293.15,1016,77,6,40,0.9,0.0,0.0,75,301,drizzle,drizzle,09d
2015-09-30 11:00:00+02:00, Barcelona,291.23,289.26,293.15,1016,93,7,50,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2015-09-30 12:00:00+02:00, Barcelona,290.21,286.48,293.15,1016,88,8,50,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2015-09-30 13:00:00+02:00, Barcelona,290.37,287.04,292.59,1017,88,11,60,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2015-09-30 14:00:00+02:00, Barcelona,290.81,287.04,293.15,1017,88,11,40,0.3,0.0,0.0,75,500,rain,light rain,10d
2015-09-30 15:00:00+02:00, Barcelona,291.07,287.59,292.59,1017,82,9,40,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-09-30 16:00:00+02:00, Barcelona,290.85,287.59,293.15,1017,82,9,30,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2015-09-30 17:00:00+02:00, Barcelona,290.82,287.59,294.26,1017,88,6,10,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-09-30 18:00:00+02:00, Barcelona,290.29,287.04,291.48,1017,82,6,20,0.3,0.0,0.0,40,500,rain,light rain,10d
2015-09-30 18:00:00+02:00, Barcelona,290.29,287.04,291.48,1017,82,6,20,0.3,0.0,0.0,40,301,drizzle,drizzle,09d
2015-09-30 19:00:00+02:00, Barcelona,290.39,286.48,294.26,1017,82,5,30,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2015-09-30 20:00:00+02:00, Barcelona,289.97,285.37,294.26,1017,82,5,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2015-09-30 21:00:00+02:00, Barcelona,289.83,285.37,294.26,1018,77,4,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
