dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-10-28 16:00:00+01:00,Seville,287.54,287.15,288.15,1004,93,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-28 17:00:00+01:00,Seville,287.11,285.15,290.15,1004,93,6,350,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-10-28 18:00:00+01:00,Seville,285.72,284.15,288.15,1005,92,6,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-28 19:00:00+01:00,Seville,285.72,284.15,288.15,1006,38,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-28 20:00:00+01:00,Seville,284.72,283.15,287.15,1006,47,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-28 21:00:00+01:00,Seville,283.72,282.15,286.15,1007,47,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-28 22:00:00+01:00,Seville,282.72,281.15,285.15,1008,50,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-28 23:00:00+01:00,Seville,281.94,281.15,283.15,1008,61,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-29 00:00:00+01:00,Seville,281.72,280.15,284.15,1008,53,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-29 01:00:00+01:00,Seville,281.33,280.15,283.15,1009,61,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-29 02:00:00+01:00,Seville,281.33,280.15,283.15,1009,57,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-29 03:00:00+01:00,Seville,280.33,279.15,282.15,1009,66,3,290,0.0,0.0,0.0,0,211,thunderstorm,thunderstorm,11n
2018-10-29 04:00:00+01:00,Seville,279.94,279.15,281.15,1009,70,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-29 05:00:00+01:00,Seville,279.33,278.15,281.15,1009,70,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-29 06:00:00+01:00,Seville,278.94,278.15,280.15,1009,81,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-29 07:00:00+01:00,Seville,278.94,278.15,280.15,1010,81,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-29 08:00:00+01:00,Seville,279.02,277.15,281.15,1010,75,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-29 09:00:00+01:00,Seville,278.72,277.15,281.15,1011,81,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-29 10:00:00+01:00,Seville,280.33,279.15,282.15,1011,70,4,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-29 11:00:00+01:00,Seville,282.72,281.15,285.15,1011,54,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-29 12:00:00+01:00,Seville,284.32,283.15,286.15,1011,47,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-29 13:00:00+01:00,Seville,286.05,285.15,287.15,1011,44,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-29 14:00:00+01:00,Seville,286.93,286.15,288.15,1010,41,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-29 15:00:00+01:00,Seville,288.33,287.15,290.15,1009,36,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-29 16:00:00+01:00,Seville,289.32,288.15,291.15,1009,27,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-29 17:00:00+01:00,Seville,289.93,289.15,291.15,1009,27,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-29 18:00:00+01:00,Seville,289.94,289.15,291.15,1009,53,8,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-29 19:00:00+01:00,Seville,288.15,288.15,288.15,1010,44,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-29 20:00:00+01:00,Seville,286.93,286.15,288.15,1010,47,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-29 21:00:00+01:00,Seville,284.72,283.15,287.15,1011,47,5,270,0.0,0.0,0.0,20,701,mist,mist,50n
2018-10-29 22:00:00+01:00,Seville,284.72,283.15,287.15,1011,47,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-29 23:00:00+01:00,Seville,284.33,283.15,286.15,1011,54,3,250,0.0,0.0,0.0,20,711,smoke,smoke,50n
2018-10-30 00:00:00+01:00,Seville,283.72,282.15,286.15,1010,58,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-30 01:00:00+01:00,Seville,283.72,282.15,286.15,1010,58,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-30 02:00:00+01:00,Seville,284.33,283.15,286.15,1009,62,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-30 03:00:00+01:00,Seville,284.08,283.15,285.15,1008,76,1,200,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-10-30 04:00:00+01:00,Seville,284.15,284.15,284.15,1008,87,2,150,0.3,0.0,0.0,75,500,rain,light rain,10n
2018-10-30 05:00:00+01:00,Seville,284.15,284.15,284.15,1007,93,2,180,0.3,0.0,0.0,90,500,rain,light rain,10n
2018-10-30 06:00:00+01:00,Seville,284.61,284.15,285.15,1005,93,3,180,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10n
2018-10-30 07:00:00+01:00,Seville,285.15,285.15,285.15,1004,100,3,170,0.9,0.0,0.0,90,501,rain,moderate rain,10n
2018-10-30 08:00:00+01:00,Seville,286.63,286.15,287.15,1002,93,6,180,3.0,0.0,0.0,90,502,rain,heavy intensity rain,10d
2018-10-30 08:00:00+01:00,Seville,286.63,286.15,287.15,1002,93,6,180,3.0,0.0,0.0,90,701,mist,mist,50d
2018-10-30 09:00:00+01:00,Seville,287.02,286.15,288.15,1002,87,8,190,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-10-30 10:00:00+01:00,Seville,286.7,286.15,287.15,1002,87,2,200,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-10-30 11:00:00+01:00,Seville,284.54,284.15,285.15,1002,93,3,180,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2018-10-30 12:00:00+01:00,Seville,285.62,285.15,286.15,1002,93,3,180,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-10-30 13:00:00+01:00,Seville,286.58,286.15,287.15,1001,93,4,190,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-10-30 14:00:00+01:00,Seville,287.15,287.15,287.15,1001,93,4,220,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2018-10-30 14:00:00+01:00,Seville,287.15,287.15,287.15,1001,93,4,220,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2018-10-30 15:00:00+01:00,Seville,287.08,286.15,288.15,1000,87,6,280,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-10-30 16:00:00+01:00,Seville,287.32,286.15,289.15,1000,77,4,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-30 17:00:00+01:00,Seville,288.54,288.15,289.15,1000,72,5,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-10-30 18:00:00+01:00,Seville,288.6,288.15,289.15,1001,59,8,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-30 19:00:00+01:00,Seville,286.76,286.15,287.15,1002,66,7,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-30 20:00:00+01:00,Seville,285.15,285.15,285.15,1003,76,6,280,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-30 21:00:00+01:00,Seville,283.94,283.15,285.15,1004,71,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-30 22:00:00+01:00,Seville,283.93,283.15,285.15,1005,71,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-30 23:00:00+01:00,Seville,282.94,282.15,284.15,1006,71,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-31 00:00:00+01:00,Seville,282.94,282.15,284.15,1006,71,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-31 01:00:00+01:00,Seville,282.33,281.15,284.15,1007,71,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-31 02:00:00+01:00,Seville,281.94,281.15,283.15,1007,81,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-31 03:00:00+01:00,Seville,281.94,281.15,283.15,1007,81,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-31 04:00:00+01:00,Seville,281.94,281.15,283.15,1007,76,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-31 05:00:00+01:00,Seville,281.33,280.15,283.15,1008,81,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-31 06:00:00+01:00,Seville,281.94,281.15,283.15,1008,81,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-31 07:00:00+01:00,Seville,280.94,280.15,282.15,1008,87,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-10-31 08:00:00+01:00,Seville,280.93,280.15,282.15,1008,87,4,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-10-31 09:00:00+01:00,Seville,280.72,279.15,283.15,1009,81,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-31 10:00:00+01:00,Seville,282.94,282.15,284.15,1009,81,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-31 11:00:00+01:00,Seville,284.54,284.15,285.15,1009,76,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-10-31 12:00:00+01:00,Seville,285.54,285.15,286.15,1009,76,2,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-10-31 13:00:00+01:00,Seville,285.54,285.15,286.15,1009,76,4,240,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2018-10-31 14:00:00+01:00,Seville,287.15,287.15,287.15,1007,71,5,220,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-10-31 15:00:00+01:00,Seville,286.54,286.15,287.15,1006,67,3,200,0.3,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2018-10-31 15:00:00+01:00,Seville,286.54,286.15,287.15,1006,67,3,200,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-10-31 16:00:00+01:00,Seville,285.15,285.15,285.15,1006,87,4,180,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-10-31 17:00:00+01:00,Seville,284.54,284.15,285.15,1005,87,3,170,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-10-31 18:00:00+01:00,Seville,284.15,284.15,284.15,1005,93,2,120,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10d
2018-10-31 19:00:00+01:00,Seville,284.15,284.15,284.15,1004,93,5,60,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-10-31 20:00:00+01:00,Seville,284.54,284.15,285.15,1005,87,3,60,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2018-10-31 21:00:00+01:00,Seville,284.63,284.15,285.15,1005,87,4,60,3.0,0.0,0.0,40,502,rain,heavy intensity rain,10n
2018-10-31 22:00:00+01:00,Seville,284.54,284.15,285.15,1006,87,4,40,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-10-31 23:00:00+01:00,Seville,284.54,284.15,285.15,1007,87,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-01 00:00:00+01:00,Seville,284.54,284.15,285.15,1008,87,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-01 01:00:00+01:00,Seville,283.54,283.15,284.15,1009,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-01 02:00:00+01:00,Seville,283.15,283.15,283.15,1010,93,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-01 03:00:00+01:00,Seville,282.54,282.15,283.15,1010,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-01 04:00:00+01:00,Seville,281.54,281.15,282.15,1011,93,1,320,0.0,0.0,0.0,0,701,mist,mist,50n
2018-11-01 05:00:00+01:00,Seville,280.94,280.15,282.15,1011,93,1,310,0.0,0.0,0.0,0,741,fog,fog,50n
2018-11-01 06:00:00+01:00,Seville,279.94,279.15,281.15,1012,93,2,341,0.0,0.0,0.0,0,741,fog,fog,50n
2018-11-01 07:00:00+01:00,Seville,279.94,279.15,281.15,1013,93,1,300,0.0,0.0,0.0,0,741,fog,fog,50n
2018-11-01 08:00:00+01:00,Seville,279.32,278.15,281.15,1014,93,2,341,0.0,0.0,0.0,0,701,mist,mist,50n
2018-11-01 09:00:00+01:00,Seville,279.72,278.15,282.15,1016,93,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-01 10:00:00+01:00,Seville,281.94,281.15,283.15,1017,93,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-01 11:00:00+01:00,Seville,284.33,283.15,286.15,1018,76,0,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-01 12:00:00+01:00,Seville,286.94,286.15,288.15,1018,67,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-01 13:00:00+01:00,Seville,287.32,286.15,289.15,1018,63,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-01 14:00:00+01:00,Seville,288.93,288.15,290.15,1018,59,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-01 15:00:00+01:00,Seville,289.94,289.15,291.15,1018,52,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-01 16:00:00+01:00,Seville,290.32,289.15,292.15,1018,48,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-01 17:00:00+01:00,Seville,290.93,290.15,292.15,1018,45,1,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-01 18:00:00+01:00,Seville,290.94,290.15,292.15,1018,52,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-01 19:00:00+01:00,Seville,289.54,289.15,290.15,1019,63,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-01 20:00:00+01:00,Seville,287.54,287.15,288.15,1020,77,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-01 21:00:00+01:00,Seville,286.15,286.15,286.15,1021,87,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-01 22:00:00+01:00,Seville,285.54,285.15,286.15,1022,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-01 23:00:00+01:00,Seville,284.94,284.15,286.15,1022,82,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 00:00:00+01:00,Seville,284.94,284.15,286.15,1023,76,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 01:00:00+01:00,Seville,283.54,283.15,284.15,1023,87,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 02:00:00+01:00,Seville,283.15,283.15,283.15,1023,93,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 03:00:00+01:00,Seville,282.54,282.15,283.15,1023,93,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 04:00:00+01:00,Seville,282.54,282.15,283.15,1023,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 05:00:00+01:00,Seville,282.54,282.15,283.15,1023,93,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 06:00:00+01:00,Seville,281.54,281.15,282.15,1023,93,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 07:00:00+01:00,Seville,281.54,281.15,282.15,1023,93,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 08:00:00+01:00,Seville,281.93,281.15,283.15,1024,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 09:00:00+01:00,Seville,281.94,281.15,283.15,1024,93,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-02 10:00:00+01:00,Seville,283.94,283.15,285.15,1025,87,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-02 11:00:00+01:00,Seville,286.15,286.15,286.15,1025,87,1,250,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-02 12:00:00+01:00,Seville,287.54,287.15,288.15,1025,77,1,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-02 13:00:00+01:00,Seville,290.68,290.15,291.15,1024,72,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-02 14:00:00+01:00,Seville,291.15,291.15,291.15,1024,68,2,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-11-02 15:00:00+01:00,Seville,291.54,291.15,292.15,1023,63,1,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-02 16:00:00+01:00,Seville,290.93,290.15,292.15,1023,68,2,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-02 17:00:00+01:00,Seville,290.93,290.15,292.15,1023,68,2,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-02 18:00:00+01:00,Seville,290.94,290.15,292.15,1023,72,2,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-02 19:00:00+01:00,Seville,290.94,290.15,292.15,1023,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 20:00:00+01:00,Seville,289.54,289.15,290.15,1023,82,2,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-02 21:00:00+01:00,Seville,288.54,288.15,289.15,1023,87,3,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-02 22:00:00+01:00,Seville,287.94,287.15,289.15,1023,87,1,260,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-02 23:00:00+01:00,Seville,288.15,288.15,288.15,1024,93,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 00:00:00+01:00,Seville,287.15,287.15,287.15,1024,93,1,34,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 01:00:00+01:00,Seville,285.94,285.15,287.15,1023,93,1,20,0.0,0.0,0.0,0,741,fog,fog,50n
2018-11-03 02:00:00+01:00,Seville,284.94,284.15,286.15,1023,93,1,40,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-11-03 03:00:00+01:00,Seville,284.94,284.15,286.15,1023,93,2,60,0.0,0.0,0.0,0,741,fog,fog,50n
2018-11-03 04:00:00+01:00,Seville,284.33,283.15,286.15,1023,93,1,5,0.0,0.0,0.0,0,741,fog,fog,50n
2018-11-03 05:00:00+01:00,Seville,283.94,283.15,285.15,1022,93,1,10,0.0,0.0,0.0,0,701,mist,mist,50n
2018-11-03 05:00:00+01:00,Seville,283.94,283.15,285.15,1022,93,1,10,0.0,0.0,0.0,0,741,fog,fog,50n
2018-11-03 06:00:00+01:00,Seville,283.33,282.15,285.15,1022,93,2,30,0.0,0.0,0.0,0,701,mist,mist,50n
2018-11-03 06:00:00+01:00,Seville,283.33,282.15,285.15,1022,93,2,30,0.0,0.0,0.0,0,741,fog,fog,50n
2018-11-03 07:00:00+01:00,Seville,282.94,282.15,284.15,1022,100,1,19,0.0,0.0,0.0,0,701,mist,mist,50n
2018-11-03 07:00:00+01:00,Seville,282.94,282.15,284.15,1022,100,1,19,0.0,0.0,0.0,0,741,fog,fog,50n
2018-11-03 08:00:00+01:00,Seville,282.93,282.15,284.15,1022,100,2,40,0.0,0.0,0.0,0,701,mist,mist,50n
2018-11-03 08:00:00+01:00,Seville,282.93,282.15,284.15,1022,100,2,40,0.0,0.0,0.0,0,741,fog,fog,50n
2018-11-03 09:00:00+01:00,Seville,283.94,283.15,285.15,1022,93,1,0,0.0,0.0,0.0,0,701,mist,mist,50d
2018-11-03 09:00:00+01:00,Seville,283.94,283.15,285.15,1022,93,1,0,0.0,0.0,0.0,0,741,fog,fog,50d
2018-11-03 10:00:00+01:00,Seville,285.54,285.15,286.15,1023,93,2,20,0.0,0.0,0.0,0,701,mist,mist,50d
2018-11-03 10:00:00+01:00,Seville,285.54,285.15,286.15,1023,93,2,20,0.0,0.0,0.0,0,741,fog,fog,50d
2018-11-03 11:00:00+01:00,Seville,288.54,288.15,289.15,1023,87,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-03 12:00:00+01:00,Seville,288.54,288.15,289.15,1022,82,4,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-03 13:00:00+01:00,Seville,288.15,288.15,288.15,1022,87,4,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-03 14:00:00+01:00,Seville,289.76,289.15,290.15,1021,82,3,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-11-03 15:00:00+01:00,Seville,290.54,290.15,291.15,1020,72,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 16:00:00+01:00,Seville,291.54,291.15,292.15,1020,68,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 17:00:00+01:00,Seville,291.93,291.15,293.15,1019,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 18:00:00+01:00,Seville,292.54,292.15,293.15,1019,64,2,47,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-11-03 19:00:00+01:00,Seville,291.54,291.15,292.15,1019,63,2,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 20:00:00+01:00,Seville,287.93,287.15,289.15,1019,87,2,47,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 21:00:00+01:00,Seville,287.94,287.15,289.15,1019,82,1,58,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-03 22:00:00+01:00,Seville,286.54,286.15,287.15,1019,93,1,140,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-03 23:00:00+01:00,Seville,285.94,285.15,287.15,1019,93,1,58,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-11-04 00:00:00+01:00,Seville,284.94,284.15,286.15,1019,93,0,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 01:00:00+01:00,Seville,284.94,284.15,286.15,1018,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 02:00:00+01:00,Seville,284.33,283.15,286.15,1018,93,1,18,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 03:00:00+01:00,Seville,283.94,283.15,285.15,1017,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 04:00:00+01:00,Seville,283.54,283.15,284.15,1017,100,0,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 05:00:00+01:00,Seville,283.54,283.15,284.15,1016,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-11-04 06:00:00+01:00,Seville,282.94,282.15,284.15,1016,93,1,68,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-11-04 07:00:00+01:00,Seville,281.94,281.15,283.15,1016,100,1,68,0.0,0.0,0.0,8,800,clear,sky is clear,02n
2018-11-04 08:00:00+01:00,Seville,282.33,281.15,284.15,1017,93,0,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-04 09:00:00+01:00,Seville,281.72,280.15,284.15,1017,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-04 10:00:00+01:00,Seville,284.0,283.15,285.15,1017,100,1,271,0.0,0.0,0.0,75,701,mist,mist,50d
2018-11-04 10:00:00+01:00,Seville,284.0,283.15,285.15,1017,100,1,271,0.0,0.0,0.0,75,741,fog,fog,50d
2018-11-04 11:00:00+01:00,Seville,284.54,284.15,285.15,1017,100,1,160,0.0,0.0,0.0,90,741,fog,fog,50d
2018-11-04 12:00:00+01:00,Seville,286.15,286.15,286.15,1017,93,1,230,0.0,0.0,0.0,90,741,fog,fog,50d
2018-11-04 12:00:00+01:00,Seville,286.15,286.15,286.15,1017,93,1,230,0.0,0.0,0.0,90,701,mist,mist,50d
2018-11-04 13:00:00+01:00,Seville,286.15,286.15,286.15,1016,100,2,230,0.0,0.0,0.0,90,701,mist,mist,50d
2018-11-04 13:00:00+01:00,Seville,286.15,286.15,286.15,1016,100,2,230,0.0,0.0,0.0,90,741,fog,fog,50d
2018-11-04 14:00:00+01:00,Seville,286.62,286.15,287.15,1015,93,0,210,0.0,0.0,0.0,90,701,mist,mist,50d
2018-11-04 15:00:00+01:00,Seville,287.54,287.15,288.15,1014,87,3,170,0.0,0.0,0.0,90,701,mist,mist,50d
2018-11-04 16:00:00+01:00,Seville,288.07,287.15,289.15,1013,82,3,180,0.0,0.0,0.0,90,741,fog,fog,50d
2018-11-04 17:00:00+01:00,Seville,289.15,289.15,289.15,1012,82,3,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-04 18:00:00+01:00,Seville,288.54,288.15,289.15,1012,82,2,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-11-04 19:00:00+01:00,Seville,288.54,288.15,289.15,1011,87,2,190,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-04 20:00:00+01:00,Seville,288.54,288.15,289.15,1012,87,3,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04n
2018-11-04 21:00:00+01:00,Seville,288.54,288.15,289.15,1011,82,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-04 22:00:00+01:00,Seville,288.15,288.15,288.15,1011,87,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-04 23:00:00+01:00,Seville,287.94,287.15,289.15,1010,82,2,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-05 00:00:00+01:00,Seville,287.94,287.15,289.15,1009,82,2,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-05 01:00:00+01:00,Seville,287.93,287.15,289.15,1008,82,4,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-11-05 02:00:00+01:00,Seville,288.54,288.15,289.15,1007,82,4,190,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2018-11-05 03:00:00+01:00,Seville,288.15,288.15,288.15,1006,93,5,210,0.3,0.0,0.0,92,500,rain,light rain,10n
2018-11-05 03:00:00+01:00,Seville,288.15,288.15,288.15,1006,93,5,210,0.3,0.0,0.0,92,701,mist,mist,50n
2018-11-05 04:00:00+01:00,Seville,287.54,287.15,288.15,1004,93,6,190,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2018-11-05 04:00:00+01:00,Seville,287.54,287.15,288.15,1004,93,6,190,0.9,0.0,0.0,75,701,mist,mist,50n
2018-11-05 05:00:00+01:00,Seville,287.15,287.15,287.15,1005,93,5,270,3.0,0.0,0.0,40,522,rain,heavy intensity shower rain,09n
2018-11-05 06:00:00+01:00,Seville,286.54,286.15,287.15,1006,87,4,260,0.3,0.0,0.0,40,500,rain,light rain,10n
2018-11-05 07:00:00+01:00,Seville,286.15,286.15,286.15,1006,93,2,270,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-11-05 08:00:00+01:00,Seville,285.54,285.15,286.15,1007,87,3,230,0.3,0.0,0.0,20,500,rain,light rain,10n
