dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-06 03:00:00+02:00, Barcelona,287.15,286.15,288.15,1017,93,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2018-05-06 04:00:00+02:00, Barcelona,286.65,285.15,288.15,1017,93,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-06 05:00:00+02:00, Barcelona,287.07,285.15,288.15,1017,93,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-06 06:00:00+02:00, Barcelona,286.4,284.15,288.15,1016,100,1,290,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2018-05-06 07:00:00+02:00, Barcelona,285.65,284.15,287.15,1017,100,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-06 08:00:00+02:00, Barcelona,285.65,284.15,287.15,1017,100,2,5,0.0,0.0,0.0,48,802,clouds,scattered clouds,03d
2018-05-06 09:00:00+02:00, Barcelona,286.47,285.15,288.15,1017,82,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-06 10:00:00+02:00, Barcelona,287.91,286.15,290.15,1018,72,4,40,0.3,0.0,0.0,20,500,rain,light rain,10d
2018-05-06 11:00:00+02:00, Barcelona,288.15,287.15,289.15,1018,100,2,33,0.3,0.0,0.0,90,500,rain,light rain,10d
2018-05-06 12:00:00+02:00, Barcelona,287.87,287.15,289.15,1019,87,3,70,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-05-06 13:00:00+02:00, Barcelona,288.65,288.15,289.15,1019,93,1,37,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2018-05-06 14:00:00+02:00, Barcelona,291.15,291.15,291.15,1018,88,0,240,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-06 15:00:00+02:00, Barcelona,292.59,292.15,293.15,1017,72,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-06 16:00:00+02:00, Barcelona,294.59,294.15,295.15,1016,73,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-06 17:00:00+02:00, Barcelona,294.65,293.15,296.15,1016,64,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-06 18:00:00+02:00, Barcelona,293.15,291.15,295.15,1016,64,4,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-06 19:00:00+02:00, Barcelona,292.65,291.15,294.15,1016,68,4,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-06 20:00:00+02:00, Barcelona,292.15,291.15,293.15,1016,68,3,100,0.0,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-05-06 21:00:00+02:00, Barcelona,291.51,291.15,292.15,1017,72,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-06 22:00:00+02:00, Barcelona,290.65,290.15,291.15,1017,77,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-06 23:00:00+02:00, Barcelona,289.65,289.15,290.15,1017,82,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 00:00:00+02:00, Barcelona,289.65,289.15,290.15,1017,82,0,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-07 01:00:00+02:00, Barcelona,289.79,289.15,290.15,1017,87,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-07 02:00:00+02:00, Barcelona,288.15,288.15,288.15,1016,93,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-07 03:00:00+02:00, Barcelona,289.15,289.15,289.15,1016,93,2,244,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-07 04:00:00+02:00, Barcelona,289.65,289.15,290.15,1016,88,1,287,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-07 05:00:00+02:00, Barcelona,288.65,288.15,289.15,1016,93,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 06:00:00+02:00, Barcelona,289.15,289.15,289.15,1016,93,1,287,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-07 07:00:00+02:00, Barcelona,289.15,289.15,289.15,1016,93,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-07 08:00:00+02:00, Barcelona,289.15,289.15,289.15,1016,93,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-07 09:00:00+02:00, Barcelona,289.15,289.15,289.15,1016,93,1,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-07 10:00:00+02:00, Barcelona,290.15,290.15,290.15,1016,93,0,64,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-07 11:00:00+02:00, Barcelona,291.65,291.15,292.15,1016,82,1,130,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 12:00:00+02:00, Barcelona,293.15,292.15,294.15,1016,73,0,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-07 13:00:00+02:00, Barcelona,295.65,295.15,296.15,1016,64,2,150,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 14:00:00+02:00, Barcelona,295.15,293.15,297.15,1015,57,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 15:00:00+02:00, Barcelona,295.15,293.15,297.15,1014,53,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 16:00:00+02:00, Barcelona,294.65,292.15,297.15,1014,53,4,110,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 17:00:00+02:00, Barcelona,294.15,291.15,297.15,1013,57,3,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-07 18:00:00+02:00, Barcelona,293.65,291.15,296.15,1013,56,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
