time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-07-09 06:00:00+01:00,0.6465543820315967,0.7679612658500371,0.004449177000262483,0.06262710474999678,0.12868575896359113,0.7637416029029663,0.8548444632989396,0.13240741958735258,0.8511578967876064,0.8909430631845235,0.5759174585909905,0.6814845905041989,0.2500885146625509,0.8228534520692351,0.636848944647533,0.3644645885039791,0.8366741100329542,0.5556634901514177,0.8384836857635304,0.7630064862199338,0.19125691724529348,0.5118744231885377,0.5190418890522555,0.5311085934173889,0.3661311066502049,0.5078797311493345,0.5135785744766054,12.604669942331693
2022-07-09 07:00:00+01:00,0.881725545573668,0.9676433266764429,0.644886872974221,0.9519745288515897,0.734221168556752,0.020584686482524206,0.18316713560534226,0.467976623285302,0.3650475182233881,0.8542688086545795,0.42616914917543924,0.3438652925320512,0.25421456790175445,0.09370974763722517,0.5050107002107537,0.01606665755682979,0.956099393049255,0.04820903951263378,0.4907315589397925,0.9919513443029427,0.38996542240864684,0.7276250119440618,0.9458289981096528,0.6667146228454076,0.5066068934580981,0.4582655764389675,0.11631902455545506,12.263608864341993
2022-07-09 08:00:00+01:00,0.8374095501407947,0.8609695492929665,0.04116787402143707,0.8979437134414628,0.4777475272642614,0.30460701124040424,0.4119089088948038,0.5658981971317689,0.9896012832851051,0.7799458319468908,0.3670514953695093,0.9968791639310062,0.07120844066198129,0.6044293419014111,0.8545582913062024,0.4785045727069954,0.17170290735884974,0.00698803275870119,0.2123214312760654,0.3633364075488684,0.6960566940928786,0.03331961226262403,0.7008238761996473,0.6096395064256379,0.9701018363485765,0.09282674117845291,0.7062733515273681,12.801698558425812
2022-07-09 09:00:00+01:00,0.5799949066310018,0.06075261643585983,0.6521843388402513,0.2997944183380159,0.5660046781219042,0.062412416248704417,0.8505519112745055,0.10060848283540025,0.38383217627089217,0.7432699047413625,0.8307657572314546,0.6986752143049764,0.08965364588985536,0.06846407526232146,0.7633274279385968,0.366932621631031,0.727601574121566,0.3053586778588483,0.7190346892468534,0.6594589993314885,0.6733202099974603,0.45082749270392786,0.39233334130666286,0.39120676125826037,0.10504970872643049,0.10460738543362247,0.13646513241879932,12.288589096485516
2022-07-09 10:00:00+01:00,0.04915311602908268,0.13471073018707247,0.06114198777482771,0.2928348330615633,0.418465788713797,0.5722703507447047,0.3878468436434013,0.6649439545683331,0.7195162619457945,0.9351407733070276,0.7492268202860368,0.5369873285349149,0.3453891603565393,0.9568787135664392,0.9473396259136085,0.08473974505972792,0.5799358722072241,0.5178873986915811,0.3003592416078271,0.5152788008518152,0.505171379922101,0.44018379835781707,0.05012328364599694,0.34170946334390884,0.7320268079080662,0.770205265183242,0.23065445901112536,12.378750544363973
2022-07-09 11:00:00+01:00,0.5090967823325052,0.9871559896429344,0.3120104948713188,0.8794542540703769,0.6828983665292337,0.8859338643339333,0.23724629805077468,0.8175483344600231,0.9101944327896744,0.7663144353242404,0.8194831903997674,0.28483989606272686,0.4822949340159097,0.8434462442815654,0.9994339549679058,0.04725177382083556,0.9892749668568387,0.543939222860408,0.6878767917135771,0.29174362850629243,0.7342248276512433,0.5957459686654734,0.6345917666718126,0.06905489509109186,0.4963982887958628,0.9135487860845798,0.8365822420374385,12.867135911067503
2022-07-09 12:00:00+01:00,0.35030398521054895,0.4270446876435312,0.5569702058802933,0.2198733371003122,0.7993522716358631,0.4746286290226488,0.8444541317110784,0.6905757248317667,0.7544381542588187,0.24404537750880462,0.3872046571394908,0.15622270508874603,0.27299216052046027,0.6643880767121189,0.3673706693430966,0.36926286786037577,0.10274703803361951,0.011919302809305865,0.7113381048040021,0.11870930435898996,0.07549795374377788,0.08699914375106821,0.4245813406616259,0.38250006861313146,0.6540727859172657,0.34787759107948935,0.5558934096889693,12.669131262075407
2022-07-09 13:00:00+01:00,0.7033201535467818,0.5408610138284001,0.3338670212615955,0.3422345244530053,0.03240897035747192,0.8175626223226435,0.9872409624719403,0.7869619571451179,0.7926645567262147,0.3455673087611183,0.5419474011966506,0.5047202348371551,0.1458250485814605,0.4996256630975454,0.5198340141550489,0.30576751670395397,0.4333918451478971,0.657701371388314,0.4502192301243857,0.6681216646397885,0.7492184853447628,0.20693699475440464,0.3113995519388514,0.4088007098461387,0.09087775246009311,0.6017047609194193,0.6669082320435848,12.75662963829361
2022-07-09 14:00:00+01:00,0.8072616075970427,0.7201486532302812,0.5751576525558166,0.5796571961606843,0.6818493575919587,0.6798904972816888,0.2814742031510481,0.307148412306825,0.6865276606087045,0.15989947928886872,0.7157615705933668,0.862535279057052,0.16787409599169967,0.7646091055950425,0.8844622387110642,0.21535380574181728,0.5911914157533628,0.6828668649896703,0.4557118418496203,0.13521525692887426,0.7835346402296028,0.4909663130092582,0.7491035816638352,0.4064797536217094,0.15184395149033647,0.014429378440193874,0.31998318385741176,12.457936002595396
2022-07-09 15:00:00+01:00,0.3800251537137136,0.23068020314655568,0.42978866433867124,0.31374795632247376,0.7919935354717755,0.09064923956605486,0.986460192654522,0.6071183332964905,0.6449445783643751,0.7559894236512562,0.33924358074194016,0.4971474800723461,0.3613649183650617,0.6760206512177213,0.049763995319273224,0.21133927105426753,0.6703357825364573,0.3606006872007823,0.13241768672386167,0.5150886454012276,0.44565060835114156,0.9791556309117805,0.020137745663408202,0.9138301563350508,0.3821034099447357,0.1276232377604054,0.9377498733754569,12.967824333821929
2022-07-09 16:00:00+01:00,0.9066446841532552,0.16952633572536147,0.026237147425975382,0.5585492411383415,0.16356668968124166,0.40017579715968166,0.3991427064191376,0.4994286149303001,0.28989138906715306,0.35237105894351695,0.5040512880184438,0.5979441292011395,0.1374545979928603,0.9523387577106173,0.6660892778474915,0.23081663895934146,0.10215363737251137,0.512615837103529,0.2435978332423323,0.2954175103626733,0.3844729996949834,0.8534792580012085,0.5458853756413587,0.5201816801687608,0.22464461106611022,0.6525176462669146,0.7262532474553144,12.822476461421212
2022-07-09 17:00:00+01:00,0.8928563451610528,0.28852698716929137,0.8640066493497046,0.8843345701311721,0.06542251018044565,0.41327515983952434,0.2601469378787724,0.5532081717343874,0.3117591715476187,0.04022652309837893,0.2516546431897685,0.4704665634007287,0.07602151268953394,0.04358301160430367,0.7545852215590528,0.5168498587339614,0.6654462969574636,0.5676124117901585,0.46503887584600057,0.576679433170963,0.7619460777956981,0.2009878475133574,0.7110711724053388,0.7966258802988044,0.10669908668821415,0.6341466444110218,0.5768115884513251,12.66926656844695
2022-07-09 18:00:00+01:00,0.12464438017644253,0.06695922909121832,0.5353255484738872,0.8973965228624309,0.5052439124326502,0.5882267787773131,0.5501687763751782,0.32700467087618657,0.2628572047669604,0.7607927431583246,0.8536859915795084,0.29709623916373873,0.5865406446307617,0.5297942506178516,0.2566820603224219,0.9825237317377846,0.32430766499202235,0.6884093177048652,0.11253342669136068,0.6367461340825734,0.3203869487044938,0.3025903139536551,0.7969591930757736,0.30756338039928777,0.07061047220204575,0.5446744809940549,0.9579314220537629,13.006503762936394
2022-07-09 19:00:00+01:00,0.023785532682203625,0.39737920343059596,0.5736158404336715,0.9372135203591042,0.4371571696051241,0.32215201587416376,0.9932417147501392,0.19454725849059096,0.8032007680259663,0.9177942691831811,0.7915724287585421,0.9195235609650334,0.5999658913817861,0.15111778671117382,0.5218306536021451,0.46655097427909487,0.8246550297779786,0.06692661979984627,0.4972618151135513,0.681016414791673,0.14339321922068582,0.15400089532461403,0.13137555209884022,0.7738750951414647,0.10093702252814163,0.6471601742078389,0.8919135015369287,12.919517613870399
2022-07-09 20:00:00+01:00,0.4849375115315878,0.539494993295678,0.439382734882071,0.7159013177713915,0.6249373851232001,0.6152075507958604,0.09773547767938096,0.06917187848177242,0.9368734567287678,0.4695986765986757,0.792997571458232,0.0422730445566899,0.7649659268589339,0.2910199160372783,0.7216597540771713,0.4180925031482743,0.24729137057361106,0.30127829510712456,0.875990502695851,0.8530020995228346,0.19221109808828896,0.5665257858886578,0.7697649676921249,0.3920149159991755,0.45307728008143555,0.33695278359187397,0.26350658680555894,12.418217460056724
2022-07-09 21:00:00+01:00,0.8624486099353825,0.1567196428713511,0.7840301448605073,0.016349104530182346,0.7680446190338293,0.5386280748787481,0.07875629281604801,0.9353851634018227,0.3953941684800051,0.3263784530047813,0.8926560040726843,0.6310570592397394,0.8771729641630368,0.07079440799285597,0.495232900946843,0.5225947605831663,0.03214479752301225,0.5052801415343812,0.7786822784694101,0.3560569665215725,0.4857328819769553,0.48836597632937306,0.19068718536840745,0.8435237886116338,0.9384222255820854,0.17421887915055356,0.8356276583127124,12.912506121390464
2022-07-09 22:00:00+01:00,0.965373109432757,0.7781335192517707,0.8539745126886723,0.9499122969938284,0.5388096798002758,0.09639975916735721,0.6463210679371767,0.9218853160154828,0.8252153613399195,0.02266578331399105,0.8044344564551514,0.08451145391090831,0.5422431649129581,0.4268964065421441,0.5984328494648152,0.03188083836291933,0.42006140981372764,0.7782997770244942,0.43294120795846247,0.10774763848589075,0.0019089674917455168,0.524317712311619,0.5242467722758929,0.6279591786558282,0.7399963391831206,0.9285175837929649,0.5534862504536683,12.657330192644507
2022-07-09 23:00:00+01:00,0.7826710826966043,0.8099272168626835,0.6432301021045652,0.8369213958340813,0.5606973049601064,0.485862444446182,0.5677381165663488,0.31885993039685867,0.01304447392287622,0.18545192608284677,0.1127708960308087,0.745382426686639,0.8123414772477086,0.5743209638999422,0.44145178611199354,0.5932397306248158,0.23852967304980532,0.12782228092060544,0.5241579967804838,0.20708855440401974,0.5198569051495449,0.9806127691583407,0.5025124465525118,0.3702098703331468,0.5924724457446334,0.40629537351639056,0.4444221771320469,12.576503637164855
2022-07-10 00:00:00+01:00,0.7492080365124475,0.10419036061643394,0.15088617699330176,0.13973096343001556,0.10902728775772663,0.9703896851939451,0.689230143093982,0.5196351257215176,0.9789805323222621,0.054252134776922256,0.8054692838893766,0.3430001254388423,0.4677854005151264,0.7780315318867381,0.48559859499189995,0.48346880874034537,0.5456049597049333,0.35614683641076106,0.921961037079912,0.6884222290626184,0.3150212320421676,0.7209420461108003,0.12483920219998701,0.0790615935388913,0.3495271479636298,0.035166817402427886,0.4311575545517514,12.55010381874235
2022-07-10 01:00:00+01:00,0.9318927936092056,0.004619344072254394,0.7582596230262982,0.037286447404843215,0.8115453940090305,0.7892710864513311,0.5183055567302163,0.9285106106434333,0.07329025561319424,0.47438717036724387,0.13560476926345477,0.8307030857877985,0.0730455013441419,0.0633074836470997,0.6709350351466729,0.05488062552293693,0.5958154706098583,0.38342839325305955,0.4564684615243596,0.3822624648777131,0.2534481220363831,0.7277616289085184,0.4110694173411241,0.15829855063111675,0.43866115953323714,0.08642519275176253,0.11178285810762956,12.284149091370374
2022-07-10 02:00:00+01:00,0.7701486020925302,0.939998136330603,0.20700747076954196,0.8669832864709499,0.7276688117349183,0.6701812358403224,0.5715022727365476,0.28644589529170617,0.13171130626694105,0.42401615492640377,0.06773464951423713,0.31037934858628446,0.6121106493429115,0.5684035561869658,0.3666577509048048,0.2877208278681741,0.7037670143603014,0.6320376770976243,0.5812873231830072,0.9036888256096394,0.17545143428901622,0.5381029244338865,0.23816242650123365,0.9018769576532827,0.7879947201248962,0.6898300743058579,0.9241806269994269,12.956697436874903
2022-07-10 03:00:00+01:00,0.6149654149129778,0.6396728511977817,0.11407431456496664,0.8846194810408731,0.6529147007877663,0.10220908417705488,0.8765984480098296,0.21348706018482788,0.5085723076404174,0.7219255732602471,0.8521953173331807,0.023066113974328672,0.8629945979240362,0.7027119274597466,0.5342234283711705,0.48240622523372867,0.909923010452705,0.719532732211424,0.09458318111616804,0.34919471278009173,0.2881989203157659,0.9642942949953819,0.6294012595639938,0.39830125910419434,0.007527964972642964,0.8139456108285369,0.4032176243335861,12.512161839954572
2022-07-10 04:00:00+01:00,0.8618719559798262,0.38082079820492243,0.0036690677322723797,0.737131320307962,0.17395236055621988,0.6704901584834136,0.7740547457469232,0.27319281674544005,0.01629944875070055,0.7066527073837445,0.2458502322282783,0.9815884393432007,0.9841704475010781,0.9510578920085295,0.4437744960747235,0.6182796925886782,0.9088462788541491,0.3499602738927595,0.16315585574060443,0.07420348453945924,0.282805545241403,0.636148405926319,0.7761686785459673,0.674499879514534,0.5276742769349848,0.49129719837431807,0.22482543732793603,12.370306468576691
2022-07-10 05:00:00+01:00,0.08009903204890256,0.3913392386501514,0.41750968991850135,0.286010251798992,0.7978615328321162,0.7095423057814058,0.3182273256756385,0.980496298023887,0.8014514825628619,0.35563372888016964,0.43558739449421213,0.7195945193960475,0.43145797990929524,0.1257696392924592,0.4380053330674146,0.7208705657535176,0.46917392013601267,0.5201578160424749,0.3961221219713972,0.8240586357937438,0.7804305641276464,0.14520932851047685,0.3693026376069902,0.8090539533168893,0.06873559899151704,0.18825736366190726,0.15894338361518678,12.326438958157203
2022-07-10 06:00:00+01:00,0.9740912155195738,0.854994676358425,0.13200750983097342,0.3995074257742638,0.9914332371796138,0.8132300942543301,0.32241853929667763,0.2881373804465943,0.966471721218242,0.7581136606391715,0.889301663691405,0.6225000215420684,0.4120365507033087,0.3449943406549354,0.6728009607048664,0.4751364390063155,0.6738793200945801,0.7503989297931382,0.7835018540183376,0.6432497170402947,0.25336187157619816,0.8301393020338647,0.4407226668564558,0.04985725516060091,0.3645382750127797,0.8077895386246748,0.001387553327054425,12.18648413224172
2022-07-10 07:00:00+01:00,0.4217346340684368,0.5311911515498313,0.7377866174750412,0.6082421988813197,0.06737459187753947,0.49066824967161593,0.0952088829150235,0.30836353217348444,0.9370321171838084,0.5113325199087488,0.7209151016973926,0.10054351157616603,0.0884297365316099,0.5662496090460687,0.6136760574142628,0.3673976441574882,0.9584893596991901,0.00597971438132483,0.9383403615970699,0.6631122902290348,0.7846761333044089,0.6462223636294214,0.9535647034361382,0.7888597225684656,0.6167828814815803,0.15041340076073217,0.9468939924275557,12.955517562635604
2022-07-10 08:00:00+01:00,0.1145980210494415,0.9139763120472445,0.5556149625350022,0.8461256263682071,0.8989791083445058,0.28144220380005414,0.10877871967163932,0.7824469469721471,0.9609776490625441,0.5873657305155225,0.9136001502465461,0.21156351603902612,0.24180919852024862,0.3329495116145832,0.09846162542746928,0.9088432309540865,0.48749702606052225,0.6739347171821242,0.6115314460277386,0.7292873101164008,0.9314380824165288,0.619814507888923,0.501851844897342,0.42100976889072206,0.09683291355395074,0.6918156402078189,0.2561216897740414,12.4008645382452
2022-07-10 09:00:00+01:00,0.3797090315128546,0.07097069847841786,0.9219348055883082,0.05497772292415881,0.7553836400294467,0.6782363003231701,0.567732699034926,0.34767830867103855,0.8329445126396219,0.34406688510623407,0.24785414407558037,0.04899856234072564,0.8299730256126058,0.08097057858706924,0.12072775137593506,0.6712942322417573,0.27446652339023236,0.8630531476059164,0.34286548644195736,0.8862998894975866,0.2454749236477759,0.685235853975025,0.9999975168217976,0.1107204358251781,0.846419994136958,0.15117823525528662,0.5118184507244513,12.631867140862452
2022-07-10 10:00:00+01:00,0.48584566038701293,0.0943729839986217,0.37272729502688307,0.9228218938672442,0.9445259245527577,0.6644081055794525,0.9602840520097116,0.17656658097165512,0.5121074477616417,0.9677304984190636,0.10326736710861406,0.7159443801186326,0.4458107068597307,0.3585875459954939,0.44512952461111754,0.6588303149487689,0.5915758880919627,0.5985390401152726,0.9268289861496986,0.642480409755972,0.6659625352214782,0.7142956956331993,0.6071115259570812,0.5898925846266502,0.5033380440159196,0.6863802285201662,0.5703627124884498,12.660747514804966
