time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-01-29 21:00:00+01:00,0.0944188841641661,0.378667587090465,0.8533541223803031,0.6940688484693962,0.41821758539524867,0.7847401828224163,0.8148358887820705,0.9113806320117688,0.6961407532444049,0.4777357525320288,0.1598142858312901,0.8728397934773405,0.8711295259017763,0.4654200190249079,0.01889346124054969,0.8671898570983262,0.1976923606906823,0.0894770474650819,0.9181442666772806,0.7519362092724218,0.5684825503685988,0.8476450639010109,0.6186107239063432,0.4305154397599045,0.4335029144284045,0.7563393074522621,0.9039488604493581,12.957646907161118
2021-01-29 22:00:00+01:00,0.21268118914470358,0.9141086037806746,0.7717296986504258,0.011937235180991435,0.9606857698131588,0.04467726538305827,0.6407101317167346,0.7661723433890996,0.4268845186168718,0.5055509527906455,0.6656607861462281,0.5382386753144425,0.8441622507775075,0.24086346453373086,0.7372993278482052,0.6176483695740069,0.9848313700413427,0.3117357526529513,0.7593180914089804,0.40620169949042273,0.08611131135972117,0.22615530476929002,0.681530864049085,0.923153844779133,0.9681794599236596,0.10595000090014395,0.2543420742194902,12.372837166507468
2021-01-29 23:00:00+01:00,0.5198842961300412,0.227230111698829,0.9992008918910594,0.5495432522380193,0.9568504162197271,0.8586758630204564,0.3167745045298952,0.10987018028939066,0.5119845828864934,0.09537487308449089,0.9200005935137916,0.6927139116482997,0.24919135026901373,0.35567941264407865,0.13831503126557432,0.4062354953675952,0.17320961096943654,0.3548767851806046,0.8504654523339954,0.917594908271818,0.5072639127526705,0.8326798118035689,0.9412332273661078,0.9476379914412988,0.5675670867555195,0.8476041090807631,0.6259225808482781,12.729745654095716
2021-01-30 00:00:00+01:00,0.9296865843901261,0.09621845821522479,0.1752178761732185,0.4871223373273583,0.6413636107915713,0.6711509071953002,0.07641941372210037,0.2822141075816329,0.2565279127391832,0.05946248261263187,0.7047441921319697,0.9380856940791921,0.4399962069219078,0.5097272298989034,0.15143562940409017,0.39134083378282725,0.430648662892823,0.16855621134136056,0.8457987513711368,0.566070263219126,0.6232662799568326,0.20311606591552045,0.245079530996002,0.7789230338100507,0.10003863311494865,0.24018408856241102,0.375194719658702,12.509247673755368
2021-01-30 01:00:00+01:00,0.7944819668151372,0.05814431129457054,0.9532935213907189,0.16459431789958745,0.4535042094312881,0.034086651549759206,0.7647174326806059,0.999834085378822,0.6061992383122639,0.6342998173172536,0.8369744102915636,0.3953328075842807,0.3357671706603643,0.2525893590017255,0.8794576136183997,0.28222591605298986,0.9079176737121822,0.9520674976176445,0.42511944422963144,0.26258073502932955,0.916294662066099,0.8932794689172806,0.5565247949646256,0.37401012745363826,0.7539731826525558,0.08738856885062507,0.3837339911357486,12.49156376745786
2021-01-30 02:00:00+01:00,0.37456834920166715,0.33048037891497883,0.8344034748968943,0.650033197514291,0.8429988089680294,0.18706355841041533,0.2504902981662832,0.675886658164223,0.65056511726499,0.6867251369416804,0.03432511682599326,0.7406714491289945,0.12943564849295008,0.07366601405968409,0.5632727234729605,0.3126732102055648,0.11462738190311406,0.02417072809957488,0.6896076142798677,0.5094015665462575,0.16380252559804587,0.7053378691725125,0.25201429797915476,0.13784278555102647,0.7707999686289618,0.12746942499784564,0.9488657568824249,12.99566170094646
2021-01-30 03:00:00+01:00,0.4406890057536116,0.9810310430858834,0.1536814675506153,0.37812842335188745,0.7067682544502228,0.3525581345008316,0.11807362541364719,0.10268190116858533,0.6805772577482443,0.7936210265684962,0.05674798049453533,0.7696801081638428,0.2387750015140282,0.07977837216431083,0.08504694461281948,0.31710849653335693,0.6833843793696439,0.4902650770066902,0.6241154460416696,0.19883277105447295,0.5695755417409503,0.595427688601929,0.027657542505900023,0.06348183110005123,0.44424054908182087,0.6740730691845849,0.21922936193700793,12.361185875518144
2021-01-30 04:00:00+01:00,0.9737086568358454,0.9043152900981896,0.13891948874680327,0.18678094430874614,0.2578565983273964,0.8385733587657906,0.23287786463777482,0.5930227515596008,0.8556937735391046,0.6449052296732024,0.7684293390496967,0.07163547727645836,0.08982746693530941,0.6752927031735778,0.39893350857801624,0.8156717109185574,0.9715147630603465,0.4084564975409303,0.9614285803695385,0.5714547955028333,0.5970036819866351,0.2956519042662984,0.7316811079391757,0.1318948927390181,0.44229033102819726,0.5971994677009838,0.8144576163863788,12.852050605457347
2021-01-30 05:00:00+01:00,0.8321271971113976,0.18671600216282913,0.8664005845481022,0.04424631547251767,0.27552169641748847,0.33859934729794283,0.6619902011510052,0.18670401963563266,0.04016412524136104,0.7883004553910029,0.6238959315579719,0.4056269002169617,0.00864299202442409,0.019297755161623797,0.16326402509591365,0.13369430426920714,0.2768174618503826,0.9429891548028698,0.0015682282264191105,0.7749950808925641,0.7679226775155498,0.006583811293561892,0.0402628478002075,0.7610634027541553,0.3692062748177807,0.3727293069666616,0.3434118796080299,12.495190872471396
2021-01-30 06:00:00+01:00,0.45514229244213567,0.36046145355448134,0.4681317949275636,0.14460372487153705,0.743269240250327,0.15711301887527962,0.8606015243682832,0.7122493876001106,0.2270069126354265,0.23175706757165282,0.9272497368648227,0.13543668934405195,0.3147550791070206,0.5716834777074308,0.2535031943883391,0.9309758652584432,0.4458140002244477,0.5368995127318059,0.5942912778138429,0.012830301765196617,0.6301205178595723,0.8108653464432796,0.047924412283972484,0.8534494576402042,0.754780467534512,0.7361395789823348,0.14956952431392245,12.316053967597211
2021-01-30 07:00:00+01:00,0.06791885118931518,0.1591521647874541,0.7983127453146414,0.9861170403617698,0.8019206154779289,0.6467718589458259,0.12109810015705258,0.31863124377703933,0.5182634129753093,0.3749173842338769,0.9269790737511777,0.4659311992018422,0.8019754823565213,0.3467371786114346,0.48670535895803757,0.23517399173687537,0.5840764548644677,0.6986939590772002,0.08135265768437316,0.355645484472086,0.9104176183773868,0.2563264072137402,0.41969516884124125,0.8947075367882522,0.6419070094719814,0.8673242651938462,0.4298333739791138,12.54999607520921
2021-01-30 08:00:00+01:00,0.7535099773242048,0.4613950120158611,0.5413624605696827,0.13366649296237654,0.17467202833376494,0.5838990321180286,0.8486419796190544,0.016285121327200947,0.6194009923183369,0.9653969461403873,0.20518788892885353,0.6805921658229921,0.6634699318246398,0.5945101527004886,0.7731702292652006,0.2641018762555659,0.3083879845611559,0.08215982243144926,0.4047581296854159,0.8389415192466144,0.6019305495036694,0.3577649156265449,0.572655126387195,0.8454628766977708,0.3740062580253408,0.2020449320186828,0.8215353840871913,12.890638628521659
2021-01-30 09:00:00+01:00,0.057943336013402735,0.47019691078084114,0.3879196357436393,0.7384523721745583,0.9016222685409413,0.8090666077766447,0.4056660734309,0.6194368937337335,0.04556243601610699,0.5844974349712139,0.599241272093783,0.37984546081819903,0.47782469862990296,0.22001009227399426,0.26001801446595263,0.8373570524641292,0.8225721113764033,0.9427320363360983,0.7402072204581392,0.7841743116990039,0.8717256530373205,0.9152889531768753,0.9230035463456568,0.8147150479495957,0.23859588760166905,0.02763482550715246,0.034966998404006966,12.202718025960115
2021-01-30 10:00:00+01:00,0.3172676693532519,0.3606555199435827,0.2930005481444842,0.0056671594571312545,0.22996112313041428,0.5002369424717114,0.833819474167206,0.39352741965290305,0.7885866498583037,0.49857889119719645,0.35039119314665623,0.8711169811008191,0.013493980463436861,0.1665611130238187,0.7383365888484696,0.9063712423920762,0.8090767736008757,0.6396252407366484,0.42561825444644585,0.20146574135793438,0.4139092233041779,0.4893229394522214,0.364088293266264,0.780655453094414,0.059709452079741654,0.7128023133970532,0.6465868904517268,12.720618348754249
2021-01-30 11:00:00+01:00,0.5074720747002412,0.1013847672748367,0.6949438877874564,0.5345818987850677,0.4046619810051485,0.09691378219635327,0.9006341989449806,0.2406205731233323,0.023974229888781506,0.8825387973425506,0.3261778052762552,0.3611638157191107,0.6946031636131355,0.2430746941957035,0.4284422179282742,0.5590798739155997,0.661158330080453,0.7292526719461456,0.958865368962601,0.36816154688148894,0.7659697609353985,0.02138856129827371,0.05868572323955379,0.006351211374927779,0.023491972795598337,0.61412768590604,0.9864956096560982,12.999975942138665
2021-01-30 12:00:00+01:00,0.8005859012145168,0.6627767812467209,0.054838736689876044,0.9087876663070897,0.7509165220343175,0.2159174270765395,0.27033661034756895,0.06564534610190198,0.6591193700641703,0.7241339888185065,0.16136784063142762,0.41966700300416426,0.2770606587873017,0.2634499640880379,0.3660289732832398,0.07798639209279434,0.5304171436423688,0.873840412557765,0.8753050056551688,0.5396150835159835,0.2229336513715796,0.42105625520089063,0.17752521353328854,0.2914663031851792,0.9124584124406794,0.330251464798349,0.6493096793351087,12.725811101150269
2021-01-30 13:00:00+01:00,0.7530182899252524,0.15051159958152094,0.02544295433021082,0.041213856353039535,0.8465899810126599,0.8994137731346821,0.7851997135443686,0.10000249332231903,0.6718689420702817,0.14443380032705355,0.07477055486547346,0.13780308334875113,0.10939747530861677,0.7916060856977103,0.27429569590516034,0.1043172454605319,0.5963561430808231,0.5890619730749623,0.6661830896912313,0.8875546740004026,0.9077393112720226,0.22947230030431576,0.9147889024281539,0.3166622167656755,0.6724482580774772,0.43673025592458314,0.2554669584966104,12.40015594804934
2021-01-30 14:00:00+01:00,0.4624489609276208,0.26762498279716374,0.6054200475757264,0.269461978582469,0.7489087828345972,0.9776605909090436,0.39138853810025,0.03589966571034109,0.02207277489720494,0.29665978564643236,0.4223909848655415,0.17818338446196424,0.9096117514064607,0.07792751365899098,0.3170650517135579,0.008772215379871051,0.07832188690923958,0.8250701326575106,0.5331516986279794,0.6485924191993583,0.8826986739759014,0.9580007875062092,0.829047111276654,0.1495265139890728,0.6399570898699068,0.2408093953784861,0.29049864143239157,12.453443649599338
2021-01-30 15:00:00+01:00,0.36367307732797793,0.666586258410174,0.07357151891384273,0.06273005929685538,0.03177144870499671,0.41960364280004914,0.48316201023556404,0.8514443069020352,0.1466615543155907,0.796594225203641,0.5271649796256178,0.9161031232462779,0.6911209686313995,0.03851463301426428,0.24561067740891995,0.19181777518239973,0.19581503727736593,0.717132732916475,0.7812713669632972,0.7745638303426129,0.75307194399172,0.8403533085921587,0.17762499021541545,0.9508861493825534,0.47038761232406234,0.28805482030365415,0.29315120963866037,12.445048009824736
2021-01-30 16:00:00+01:00,0.7551419718918109,0.6352960780435891,0.10082050729754777,0.7369692641001739,0.7062953387003631,0.5268787023273119,0.15030406286611764,0.9460929474522682,0.9782167950398778,0.24093405519009425,0.4021813065852765,0.4561180759425032,0.2437946904581032,0.0716294977390235,0.7076126927217079,0.12236119072819551,0.984410752366136,0.809913102323085,0.2548341038997478,0.14203223822760802,0.6601178158282577,0.6954054803022234,0.3576139217079827,0.9480384983686896,0.9279180384787225,0.3987294497362659,0.43959412126252606,12.540367766613274
2021-01-30 17:00:00+01:00,0.9098126999329685,0.15874587528151562,0.9805572221327846,0.2582041164489278,0.09970642753842496,0.48493038724592885,0.6164375127966841,0.7421404466528387,0.4601047328055413,0.36497934464029314,0.14933688996698968,0.4646795646234435,0.5689184504030979,0.9451542801197629,0.21433949388356655,0.28533232374952633,0.9951450353921656,0.09483830871002064,0.2494614164449407,0.19224163358919732,0.8470712629927487,0.6347822786237667,0.5146502783751788,0.0936926150827666,0.2611985930517571,0.9938642169737891,0.285139189923618,12.411498882808273
2021-01-30 18:00:00+01:00,0.5327308204750811,0.3598604750144997,0.36934480861040453,0.5064694141085897,0.8611133303960244,0.7620027516951315,0.5992624198432405,0.2651201047319921,0.7036417563486932,0.6874844830224781,0.17873265721167608,0.11995523089827032,0.7512230223511358,0.8919610231865678,0.5990333000695282,0.8007135319111303,0.3404465471741629,0.04092952379473613,0.10928016602640689,0.9869005190206067,0.522256424554314,0.48232565656330706,0.5996196734350026,0.9503162759493761,0.8378350053540998,0.22953321276540162,0.7200625424150408,12.808761572997476
2021-01-30 19:00:00+01:00,0.5680252792259928,0.5472249996967515,0.989547997021037,0.10919251998201274,0.7361378089518285,0.3432943577152555,0.5342699867071724,0.020216824924714438,0.046392684558321684,0.7193554421271888,0.9009793757909123,0.4304150138543542,0.7008795665688378,0.023858627553007827,0.7542457150317641,0.42803763728528743,0.9925312073961361,0.16551502680815744,0.10162872740680129,0.30849831456749577,0.3745201104173954,0.2189244191703078,0.6420976017752648,0.35811242609592275,0.19748748672968575,0.8846499697321831,0.9724409586589187,12.986757209984965
2021-01-30 20:00:00+01:00,0.1644920604117387,0.6649532522982903,0.9704062730108498,0.6079465750574827,0.1952543420560584,0.5604059113789468,0.679121906514696,0.2382507896717998,0.6141355875747054,0.08332986712493151,0.3598064598223558,0.021853021361138425,0.6368026914154874,0.050902029313833475,0.4012897215389206,0.31710073743712885,0.8956793978298931,0.6613725560048985,0.11000511952761793,0.8907962043195639,0.6575721495296224,0.7223773523294778,0.9230529063915326,0.4169753314848854,0.44526573584970575,0.5596680435496445,0.4548055454056972,12.554829235255253
2021-01-30 21:00:00+01:00,0.971498962824169,0.5130208970274586,0.8970677112892058,0.9255619409554745,0.2972749631621895,0.2728922942566194,0.005690892728254182,0.34858997389738955,0.89095610310411,0.5511637146835802,0.007951468935037731,0.5207084846777187,0.2936914128609157,0.42034060344854274,0.1292603731677272,0.3255224444809284,0.003097041535093603,0.5688104631866202,0.6967740707779534,0.7027690756648014,0.9718865010480352,0.9991907994377341,0.12001985261192116,0.818455377024654,0.31557816056326926,0.2406583222674824,0.28174103542160456,12.447607317042511
2021-01-30 22:00:00+01:00,0.1311496314222529,0.03300873320536013,0.9628368270846148,0.7793182570975595,0.9267450512051221,0.9202641177264932,0.5251436550299065,0.29298081540771514,0.1316056324205187,0.37543214466855956,0.92900443189412,0.4419071262712677,0.30960216220437753,0.8522866874985041,0.731850649138525,0.9330716928640713,0.5363846928542058,0.4645586017592831,0.9267633231067333,0.11958404056188021,0.029373017509663146,0.878096983803717,0.28737179309072225,0.4683584904280279,0.3159518838690716,0.6167963353298069,0.6617287350955904,12.741229683069497
2021-01-30 23:00:00+01:00,0.7602571801479511,0.2617982569995716,0.8692484568404663,0.23578885423531448,0.6191157631131224,0.979417344740789,0.9138512593112732,0.17488670765735814,0.8362120425525295,0.9012642419567682,0.5016833201312098,0.890326457190558,0.6329718462029442,0.6920607460920299,0.14887911994974212,0.6582736420198141,0.3670484094736406,0.1016043331710399,0.9347836205316379,0.35408193461821524,0.15836329364792157,0.6306605344046258,0.8167761159070268,0.8107806124124682,0.8633055370896224,0.0297705906158795,0.6133934803872714,12.712661736866345
2021-01-31 00:00:00+01:00,0.4269753989163939,0.3268139751233198,0.026707861776371522,0.08808571642355356,0.9027458599310725,0.8546350026789912,0.8435326489675943,0.3892900878970228,0.8305366672097815,0.18232199421405326,0.71471379248176,0.36557439756302346,0.2878892712026241,0.13158758480610966,0.21337587641506128,0.3544862238890737,0.250856850801888,0.5721287398229766,0.6570467245294503,0.8424957500169451,0.4340542704530441,0.8943782775456045,0.49815643724757375,0.10592166075041975,0.07901070125937626,0.6481481097092947,0.49159677450859696,12.613576045802647
2021-01-31 01:00:00+01:00,0.7585910471564591,0.4762284963248091,0.8488631225734096,0.10710513329438565,0.6696917040514199,0.08425169334225802,0.5834249331403769,0.24691545968061424,0.38114165400330025,0.5713596509680552,0.6089493242302458,0.27268009786291436,0.506302635962114,0.9329020232317633,0.28035926515769705,0.7010593118254596,0.5440771483571021,0.7097679337588094,0.24491930623425984,0.9233187089497294,0.09892352131342252,0.655133369899253,0.7893176094252378,0.8508255531686884,0.7088878719497134,0.9324329067269376,0.38020388517363923,12.510332173071726
