dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-05-16 08:00:00+02:00,Seville,284.33,283.15,286.15,1012,76,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 09:00:00+02:00,Seville,285.72,284.15,288.15,1012,67,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 10:00:00+02:00,Seville,290.33,289.15,292.15,1013,48,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 11:00:00+02:00,Seville,292.94,292.15,294.15,1012,43,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 12:00:00+02:00,Seville,295.94,295.15,297.15,1012,33,3,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 13:00:00+02:00,Seville,298.54,298.15,299.15,1012,29,5,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 14:00:00+02:00,Seville,299.54,299.15,300.15,1012,30,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 15:00:00+02:00,Seville,301.15,301.15,301.15,1011,28,6,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 16:00:00+02:00,Seville,301.15,301.15,301.15,1010,28,6,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 17:00:00+02:00,Seville,301.15,301.15,301.15,1010,26,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 18:00:00+02:00,Seville,302.15,302.15,302.15,1009,26,4,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 19:00:00+02:00,Seville,301.54,301.15,302.15,1009,26,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 20:00:00+02:00,Seville,301.54,301.15,302.15,1008,26,2,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 21:00:00+02:00,Seville,300.94,300.15,302.15,1008,26,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-16 22:00:00+02:00,Seville,298.15,298.15,298.15,1008,44,0,54,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-16 23:00:00+02:00,Seville,294.05,293.15,295.15,1009,46,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 00:00:00+02:00,Seville,292.33,291.15,294.15,1010,46,4,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 01:00:00+02:00,Seville,290.33,289.15,292.15,1011,55,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 02:00:00+02:00,Seville,289.72,288.15,292.15,1011,55,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 03:00:00+02:00,Seville,288.94,288.15,290.15,1012,63,3,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 04:00:00+02:00,Seville,287.33,286.15,289.15,1012,72,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 05:00:00+02:00,Seville,287.33,286.15,289.15,1012,72,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 06:00:00+02:00,Seville,286.12,284.15,289.15,1012,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 07:00:00+02:00,Seville,285.72,284.15,288.15,1011,77,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 08:00:00+02:00,Seville,285.33,284.15,287.15,1012,82,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-17 09:00:00+02:00,Seville,287.72,286.15,290.15,1012,67,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-17 10:00:00+02:00,Seville,291.54,291.15,292.15,1012,55,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-17 11:00:00+02:00,Seville,293.54,293.15,294.15,1012,46,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-17 12:00:00+02:00,Seville,295.54,295.15,296.15,1012,38,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-17 13:00:00+02:00,Seville,297.15,297.15,297.15,1012,33,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-17 14:00:00+02:00,Seville,298.54,298.15,299.15,1012,29,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-17 15:00:00+02:00,Seville,299.54,299.15,300.15,1012,26,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-17 16:00:00+02:00,Seville,300.54,300.15,301.15,1011,26,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-17 17:00:00+02:00,Seville,300.54,300.15,301.15,1011,26,2,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-17 18:00:00+02:00,Seville,300.94,300.15,302.15,1011,23,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-17 19:00:00+02:00,Seville,301.54,301.15,302.15,1010,21,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-17 20:00:00+02:00,Seville,300.36,299.15,301.15,1011,41,6,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-17 21:00:00+02:00,Seville,296.76,296.15,297.15,1012,49,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-17 22:00:00+02:00,Seville,295.15,295.15,295.15,1012,53,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-17 23:00:00+02:00,Seville,292.54,292.15,293.15,1013,64,4,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-18 00:00:00+02:00,Seville,291.54,291.15,292.15,1014,68,4,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-18 01:00:00+02:00,Seville,291.05,290.15,292.15,1014,72,3,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-18 02:00:00+02:00,Seville,289.5,288.15,291.15,1015,77,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-18 03:00:00+02:00,Seville,288.72,287.15,291.15,1014,77,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-18 04:00:00+02:00,Seville,288.33,287.15,290.15,1014,82,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-18 05:00:00+02:00,Seville,287.33,286.15,289.15,1014,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-18 06:00:00+02:00,Seville,287.33,286.15,289.15,1014,87,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-18 07:00:00+02:00,Seville,286.94,286.15,288.15,1014,87,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-18 08:00:00+02:00,Seville,286.94,286.15,288.15,1014,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-18 09:00:00+02:00,Seville,287.72,286.15,290.15,1015,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-18 10:00:00+02:00,Seville,291.15,291.15,291.15,1015,77,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-18 11:00:00+02:00,Seville,292.15,292.15,292.15,1015,72,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-18 12:00:00+02:00,Seville,293.36,292.15,294.15,1015,72,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-18 13:00:00+02:00,Seville,295.37,294.15,296.15,1015,64,4,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-18 14:00:00+02:00,Seville,297.15,297.15,297.15,1015,47,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-18 15:00:00+02:00,Seville,299.15,299.15,299.15,1014,39,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-18 16:00:00+02:00,Seville,299.15,299.15,299.15,1013,39,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-18 17:00:00+02:00,Seville,298.94,298.15,300.15,1013,39,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-18 18:00:00+02:00,Seville,300.15,300.15,300.15,1012,36,2,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-18 19:00:00+02:00,Seville,298.54,298.15,299.15,1012,44,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-18 20:00:00+02:00,Seville,294.76,294.15,295.15,1013,60,5,30,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2018-05-18 20:00:00+02:00,Seville,294.76,294.15,295.15,1013,60,5,30,0.0,0.0,0.0,20,300,drizzle,light intensity drizzle,09d
2018-05-18 21:00:00+02:00,Seville,292.73,292.15,293.15,1014,77,4,330,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2018-05-18 22:00:00+02:00,Seville,291.97,290.15,293.15,1014,88,3,30,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-18 23:00:00+02:00,Seville,290.76,290.15,291.15,1014,82,1,30,0.3,0.0,0.0,0,500,rain,light rain,10n
2018-05-19 00:00:00+02:00,Seville,290.15,290.15,290.15,1015,82,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 01:00:00+02:00,Seville,290.15,290.15,290.15,1015,88,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 02:00:00+02:00,Seville,288.94,288.15,290.15,1015,88,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 03:00:00+02:00,Seville,288.54,288.15,289.15,1015,93,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 04:00:00+02:00,Seville,287.94,287.15,289.15,1015,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 05:00:00+02:00,Seville,287.33,286.15,289.15,1014,93,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 06:00:00+02:00,Seville,287.33,286.15,289.15,1014,93,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 07:00:00+02:00,Seville,286.12,284.15,289.15,1014,87,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-19 08:00:00+02:00,Seville,286.72,285.15,289.15,1014,82,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-19 09:00:00+02:00,Seville,289.33,288.15,291.15,1015,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-19 10:00:00+02:00,Seville,291.94,291.15,293.15,1015,60,3,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-19 11:00:00+02:00,Seville,294.54,294.15,295.15,1015,49,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-19 12:00:00+02:00,Seville,296.54,296.15,297.15,1015,44,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-19 13:00:00+02:00,Seville,297.54,297.15,298.15,1015,44,3,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-19 14:00:00+02:00,Seville,298.54,298.15,299.15,1015,39,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-19 15:00:00+02:00,Seville,299.76,299.15,300.15,1014,36,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-19 16:00:00+02:00,Seville,300.15,300.15,300.15,1013,39,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 17:00:00+02:00,Seville,300.07,298.15,302.15,1013,32,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-19 18:00:00+02:00,Seville,297.15,297.15,297.15,1013,41,3,180,0.9,0.0,0.0,20,211,thunderstorm,thunderstorm,11d
2018-05-19 18:00:00+02:00,Seville,297.15,297.15,297.15,1013,41,3,180,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2018-05-19 19:00:00+02:00,Seville,291.15,291.15,291.15,1015,77,8,70,0.9,0.0,0.0,40,211,thunderstorm,thunderstorm,11d
2018-05-19 19:00:00+02:00,Seville,291.15,291.15,291.15,1015,77,8,70,0.9,0.0,0.0,40,521,rain,shower rain,09d
2018-05-19 20:00:00+02:00,Seville,291.76,291.15,292.15,1015,82,2,170,0.3,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2018-05-19 20:00:00+02:00,Seville,291.76,291.15,292.15,1015,82,2,170,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-05-19 21:00:00+02:00,Seville,290.15,290.15,290.15,1015,82,3,210,0.3,0.0,0.0,40,500,rain,light rain,10d
2018-05-19 22:00:00+02:00,Seville,290.54,290.15,291.15,1015,88,3,320,0.9,0.0,0.0,20,521,rain,proximity shower rain,09n
2018-05-19 23:00:00+02:00,Seville,289.94,289.15,291.15,1015,88,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-20 00:00:00+02:00,Seville,289.54,289.15,290.15,1015,93,2,286,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-20 01:00:00+02:00,Seville,289.05,288.15,290.15,1015,93,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-20 02:00:00+02:00,Seville,289.15,289.15,289.15,1015,93,2,190,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2018-05-20 03:00:00+02:00,Seville,287.33,286.15,289.15,1015,93,1,170,0.0,0.0,0.0,36,701,mist,mist,50n
2018-05-20 04:00:00+02:00,Seville,286.94,286.15,288.15,1015,100,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-05-20 05:00:00+02:00,Seville,286.94,286.15,288.15,1014,100,0,0,0.0,0.0,0.0,0,701,mist,mist,50n
2018-05-20 06:00:00+02:00,Seville,286.94,286.15,288.15,1014,93,1,228,0.0,0.0,0.0,0,701,mist,mist,50n
2018-05-20 07:00:00+02:00,Seville,286.9,286.15,288.15,1014,93,1,220,0.0,0.0,0.0,40,701,mist,mist,50n
2018-05-20 08:00:00+02:00,Seville,285.72,284.15,288.15,1014,93,0,80,0.0,0.0,0.0,20,741,fog,fog,50d
2018-05-20 09:00:00+02:00,Seville,285.66,284.15,288.15,1014,93,1,0,0.0,0.0,0.0,20,741,fog,fog,50d
2018-05-20 10:00:00+02:00,Seville,289.54,289.15,290.15,1014,82,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-20 11:00:00+02:00,Seville,291.54,291.15,292.15,1014,77,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-20 12:00:00+02:00,Seville,293.54,293.15,294.15,1014,68,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-20 13:00:00+02:00,Seville,296.18,295.15,297.15,1014,64,1,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 14:00:00+02:00,Seville,295.25,294.15,296.15,1014,73,3,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-20 15:00:00+02:00,Seville,296.97,295.15,298.15,1013,64,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-20 16:00:00+02:00,Seville,295.6,295.15,296.15,1013,56,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-20 17:00:00+02:00,Seville,296.54,296.15,297.15,1012,57,2,340,0.3,0.0,0.0,0,520,rain,light intensity shower rain,09d
2018-05-20 17:00:00+02:00,Seville,296.54,296.15,297.15,1012,57,2,340,0.3,0.0,0.0,0,211,thunderstorm,proximity thunderstorm,11d
2018-05-20 18:00:00+02:00,Seville,295.12,294.15,296.15,1012,56,5,320,0.0,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11d
2018-05-20 19:00:00+02:00,Seville,291.98,289.15,295.15,1012,56,3,310,0.0,0.0,0.0,0,202,thunderstorm,thunderstorm with heavy rain,11d
2018-05-20 20:00:00+02:00,Seville,291.32,289.15,294.15,1012,60,5,170,0.3,0.0,0.0,0,520,rain,light intensity shower rain,09d
2018-05-20 21:00:00+02:00,Seville,291.33,290.15,293.15,1012,60,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-20 22:00:00+02:00,Seville,290.94,290.15,292.15,1012,68,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-20 23:00:00+02:00,Seville,290.33,289.15,292.15,1013,72,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-21 00:00:00+02:00,Seville,289.54,289.15,290.15,1013,82,2,130,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-21 01:00:00+02:00,Seville,288.94,288.15,290.15,1013,82,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-21 02:00:00+02:00,Seville,288.33,287.15,290.15,1012,88,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-21 03:00:00+02:00,Seville,288.94,288.15,290.15,1012,82,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-21 04:00:00+02:00,Seville,288.94,288.15,290.15,1012,88,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-21 05:00:00+02:00,Seville,290.15,290.15,290.15,1012,88,1,149,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-21 06:00:00+02:00,Seville,288.54,288.15,289.15,1012,93,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-21 07:00:00+02:00,Seville,288.54,288.15,289.15,1012,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-21 08:00:00+02:00,Seville,288.54,288.15,289.15,1012,93,1,100,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-21 09:00:00+02:00,Seville,288.54,288.15,289.15,1012,93,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-21 10:00:00+02:00,Seville,288.94,288.15,290.15,1012,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-21 11:00:00+02:00,Seville,290.72,289.15,293.15,1013,72,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-21 12:00:00+02:00,Seville,291.72,290.15,294.15,1013,64,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 13:00:00+02:00,Seville,293.54,293.15,294.15,1013,64,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 14:00:00+02:00,Seville,294.94,294.15,296.15,1012,53,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-21 15:00:00+02:00,Seville,296.33,295.15,298.15,1012,47,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 16:00:00+02:00,Seville,296.94,296.15,298.15,1011,50,3,240,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2018-05-21 17:00:00+02:00,Seville,294.72,293.15,297.15,1011,53,5,230,0.3,0.0,0.0,40,520,rain,light intensity shower rain,09d
2018-05-21 18:00:00+02:00,Seville,295.54,295.15,296.15,1011,53,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 19:00:00+02:00,Seville,294.98,293.15,296.15,1011,72,4,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2018-05-21 20:00:00+02:00,Seville,294.58,292.15,296.15,1012,82,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 21:00:00+02:00,Seville,294.15,294.15,294.15,1012,68,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-21 22:00:00+02:00,Seville,293.21,292.15,294.15,1013,77,3,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-21 23:00:00+02:00,Seville,291.05,290.15,292.15,1013,77,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-22 00:00:00+02:00,Seville,289.54,289.15,290.15,1014,82,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-22 01:00:00+02:00,Seville,287.94,287.15,289.15,1014,87,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2018-05-22 02:00:00+02:00,Seville,287.94,287.15,289.15,1014,82,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-22 03:00:00+02:00,Seville,287.94,287.15,289.15,1014,82,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-22 04:00:00+02:00,Seville,289.15,289.15,289.15,1014,82,1,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-22 05:00:00+02:00,Seville,287.33,286.15,289.15,1014,82,2,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-22 06:00:00+02:00,Seville,287.94,287.15,289.15,1014,82,1,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-22 07:00:00+02:00,Seville,288.54,288.15,289.15,1014,82,2,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2018-05-22 08:00:00+02:00,Seville,288.54,288.15,289.15,1014,82,2,160,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-05-22 09:00:00+02:00,Seville,288.54,288.15,289.15,1015,82,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2018-05-22 10:00:00+02:00,Seville,288.93,288.15,290.15,1015,72,2,110,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-05-22 11:00:00+02:00,Seville,289.54,289.15,290.15,1015,72,1,90,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-05-22 12:00:00+02:00,Seville,290.57,290.15,291.15,1016,68,1,130,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2018-05-22 13:00:00+02:00,Seville,291.93,291.15,293.15,1015,60,1,50,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 14:00:00+02:00,Seville,292.93,292.15,294.15,1015,60,1,80,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 15:00:00+02:00,Seville,294.94,294.15,296.15,1015,49,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-22 16:00:00+02:00,Seville,296.15,296.15,296.15,1014,49,1,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 17:00:00+02:00,Seville,297.6,297.15,298.15,1014,47,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2018-05-22 18:00:00+02:00,Seville,298.54,298.15,299.15,1013,39,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-22 19:00:00+02:00,Seville,299.54,299.15,300.15,1013,34,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-22 20:00:00+02:00,Seville,298.33,297.15,300.15,1013,34,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-22 21:00:00+02:00,Seville,296.67,296.15,297.15,1013,53,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-22 22:00:00+02:00,Seville,296.15,296.15,296.15,1013,53,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-22 23:00:00+02:00,Seville,293.54,293.15,294.15,1014,64,2,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 00:00:00+02:00,Seville,292.6,292.15,293.15,1014,72,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 01:00:00+02:00,Seville,291.33,290.15,293.15,1014,64,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 02:00:00+02:00,Seville,290.94,290.15,292.15,1014,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 03:00:00+02:00,Seville,290.05,289.15,291.15,1014,77,1,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 04:00:00+02:00,Seville,288.54,288.15,289.15,1014,87,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 05:00:00+02:00,Seville,288.15,288.15,288.15,1014,93,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 06:00:00+02:00,Seville,287.94,287.15,289.15,1014,82,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 07:00:00+02:00,Seville,286.94,286.15,288.15,1014,87,1,80,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 08:00:00+02:00,Seville,286.94,286.15,288.15,1014,87,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 09:00:00+02:00,Seville,287.94,287.15,289.15,1015,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 10:00:00+02:00,Seville,289.94,289.15,291.15,1015,77,1,306,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 11:00:00+02:00,Seville,291.94,291.15,293.15,1015,72,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 12:00:00+02:00,Seville,293.94,293.15,295.15,1015,64,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 13:00:00+02:00,Seville,295.54,295.15,296.15,1015,56,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 14:00:00+02:00,Seville,296.54,296.15,297.15,1015,50,1,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 15:00:00+02:00,Seville,297.54,297.15,298.15,1014,47,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 16:00:00+02:00,Seville,298.54,298.15,299.15,1014,47,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 17:00:00+02:00,Seville,299.15,299.15,299.15,1013,44,1,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 18:00:00+02:00,Seville,300.15,300.15,300.15,1013,36,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 19:00:00+02:00,Seville,300.15,300.15,300.15,1012,36,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 20:00:00+02:00,Seville,299.76,299.15,300.15,1012,39,3,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 21:00:00+02:00,Seville,298.15,298.15,298.15,1012,41,4,300,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2018-05-23 22:00:00+02:00,Seville,295.22,293.15,297.15,1014,72,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-23 23:00:00+02:00,Seville,293.94,293.15,295.15,1013,56,2,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-24 00:00:00+02:00,Seville,292.94,292.15,294.15,1013,64,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-24 01:00:00+02:00,Seville,292.54,292.15,293.15,1014,64,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-24 02:00:00+02:00,Seville,290.94,290.15,292.15,1014,72,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2018-05-24 03:00:00+02:00,Seville,289.94,289.15,291.15,1013,77,3,210,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2018-05-24 04:00:00+02:00,Seville,290.09,289.15,291.15,1013,77,1,0,0.9,0.0,0.0,0,501,rain,moderate rain,10n
2018-05-24 05:00:00+02:00,Seville,290.06,289.15,291.15,1013,82,1,0,0.0,0.0,0.0,0,211,thunderstorm,proximity thunderstorm,11n
2018-05-24 06:00:00+02:00,Seville,289.54,289.15,290.15,1012,93,3,150,0.3,0.0,0.0,20,500,rain,light rain,10n
2018-05-24 06:00:00+02:00,Seville,289.54,289.15,290.15,1012,93,3,150,0.3,0.0,0.0,20,211,thunderstorm,proximity thunderstorm,11n
