dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-04-26 10:00:00+02:00,Madrid,285.75,280.15,297.45,1014,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-26 11:00:00+02:00,Madrid,290.31,287.04,299.85,1014,50,0,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-26 12:00:00+02:00,Madrid,290.636,290.636,290.636,1012,41,1,204,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-26 13:00:00+02:00,Madrid,291.12,289.15,292.65,1013,34,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-26 14:00:00+02:00,Madrid,291.82,290.93,293.15,1013,37,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-26 15:00:00+02:00,Madrid,293.99,293.71,294.15,1012,32,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-26 16:00:00+02:00,Madrid,293.99,293.71,294.15,1012,32,3,200,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-26 17:00:00+02:00,Madrid,293.406,293.406,293.406,1011,35,3,215,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2016-04-26 18:00:00+02:00,Madrid,292.86465625,292.86465625,292.86465625,1010,41,3,263,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2016-04-26 19:00:00+02:00,Madrid,292.25934375,292.25934375,292.25934375,1009,43,3,262,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2016-04-26 20:00:00+02:00,Madrid,291.9775,291.9775,291.9775,1010,41,4,238,0.0,0.0,0.0,17,801,clouds,few clouds,02
2016-04-26 21:00:00+02:00,Madrid,291.48,290.75,293.15,1010,42,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-26 22:00:00+02:00,Madrid,288.553,288.553,288.553,1010,53,4,236,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-26 23:00:00+02:00,Madrid,288.96,288.15,291.15,1011,48,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-27 00:00:00+02:00,Madrid,285.548,285.548,285.548,1011,66,1,121,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-27 01:00:00+02:00,Madrid,285.47,283.71,287.15,1011,67,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-27 02:00:00+02:00,Madrid,284.535,284.535,284.535,1011,71,1,175,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-27 03:00:00+02:00,Madrid,283.6,282.04,286.15,1011,76,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-27 04:00:00+02:00,Madrid,282.0175,282.0175,282.0175,1010,83,1,278,0.0,0.0,0.0,18,801,clouds,few clouds,02
2016-04-27 05:00:00+02:00,Madrid,282.03,280.93,283.95,1011,81,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-27 06:00:00+02:00,Madrid,280.7625,280.7625,280.7625,1010,85,1,283,0.0,0.0,0.0,28,802,clouds,scattered clouds,03
2016-04-27 07:00:00+02:00,Madrid,281.09,279.82,283.25,1011,81,1,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-27 08:00:00+02:00,Madrid,282.845,282.845,282.845,1011,81,1,274,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-27 09:00:00+02:00,Madrid,284.6,283.15,288.95,1011,81,1,188,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-27 10:00:00+02:00,Madrid,287.385,287.385,287.385,1011,71,1,239,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-27 11:00:00+02:00,Madrid,290.17,288.15,296.15,1011,62,0,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-27 12:00:00+02:00,Madrid,290.47,288.15,297.65,1011,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-27 13:00:00+02:00,Madrid,292.58,292.04,293.95,1011,42,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-27 14:00:00+02:00,Madrid,292.51,292.04,293.75,1010,45,4,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-27 15:00:00+02:00,Madrid,294.68,293.71,295.75,1009,26,5,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-27 16:00:00+02:00,Madrid,294.39,293.71,295.55,1009,26,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-27 17:00:00+02:00,Madrid,293.865,293.865,293.865,1008,27,6,230,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-27 18:00:00+02:00,Madrid,293.34,292.95,294.15,1008,28,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-27 19:00:00+02:00,Madrid,292.02,290.75,293.15,1009,32,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-27 20:00:00+02:00,Madrid,290.17,290.17,290.17,1009,45,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-27 21:00:00+02:00,Madrid,288.32,287.85,289.15,1009,59,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-27 22:00:00+02:00,Madrid,287.695,287.695,287.695,1009,63,1,25,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-27 23:00:00+02:00,Madrid,287.07,286.95,287.15,1010,67,1,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-28 00:00:00+02:00,Madrid,286.555,286.555,286.555,1010,66,2,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-04-28 01:00:00+02:00,Madrid,286.04,285.93,286.15,1011,66,2,50,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-28 02:00:00+02:00,Madrid,284.62875,284.62875,284.62875,1010,73,2,43,0.0,0.012,0.0,36,802,clouds,scattered clouds,03
2016-04-28 03:00:00+02:00,Madrid,283.08234375,283.08234375,283.08234375,1010,82,2,172,0.0,0.012,0.0,8,800,clear,sky is clear,02
2016-04-28 04:00:00+02:00,Madrid,281.7386875,281.7386875,281.7386875,1010,88,2,97,0.0,0.012,0.0,16,801,clouds,few clouds,02
2016-04-28 05:00:00+02:00,Madrid,283.829,283.829,283.829,1010,84,2,332,0.0,0.0,0.0,56,803,clouds,broken clouds,04
2016-04-28 06:00:00+02:00,Madrid,283.63,283.15,284.15,1010,87,2,360,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-28 07:00:00+02:00,Madrid,283.63,283.15,284.15,1010,81,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-28 08:00:00+02:00,Madrid,283.94,283.15,285.45,1011,81,2,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-28 09:00:00+02:00,Madrid,284.43,283.15,287.55,1011,81,1,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-28 10:00:00+02:00,Madrid,286.25,284.15,290.05,1012,76,1,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-28 11:00:00+02:00,Madrid,286.64,285.93,288.35,1012,66,2,40,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-28 12:00:00+02:00,Madrid,286.86,285.93,289.25,1012,71,1,360,0.9,0.0,0.0,40,501,rain,moderate rain,10d
2016-04-28 13:00:00+02:00,Madrid,289.4,288.15,292.25,1012,63,2,20,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-04-28 14:00:00+02:00,Madrid,289.63,288.71,291.55,1012,51,2,30,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-28 15:00:00+02:00,Madrid,290.36,289.82,291.35,1012,55,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-28 16:00:00+02:00,Madrid,290.79,289.82,292.15,1012,48,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-28 17:00:00+02:00,Madrid,290.7,289.82,291.75,1012,48,3,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-28 18:00:00+02:00,Madrid,290.88,290.15,291.25,1012,51,4,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-28 19:00:00+02:00,Madrid,290.26,289.82,290.95,1013,59,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-28 20:00:00+02:00,Madrid,289.87,289.35,290.15,1013,51,2,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-28 21:00:00+02:00,Madrid,289.34,288.15,290.15,1013,55,2,20,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-28 22:00:00+02:00,Madrid,287.71,287.15,288.15,1014,58,1,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-28 23:00:00+02:00,Madrid,285.62,284.82,286.45,1015,66,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-29 00:00:00+02:00,Madrid,285.65,284.82,286.55,1015,66,0,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-29 01:00:00+02:00,Madrid,284.14,283.15,285.25,1015,76,3,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-29 02:00:00+02:00,Madrid,284.14,283.15,285.25,1016,71,3,24,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-29 03:00:00+02:00,Madrid,283.71,283.15,284.45,1016,71,1,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-29 04:00:00+02:00,Madrid,283.73,283.15,284.55,1016,71,1,50,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-29 05:00:00+02:00,Madrid,283.68,283.15,284.35,1016,71,1,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-29 06:00:00+02:00,Madrid,282.31,280.93,284.15,1016,76,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-29 07:00:00+02:00,Madrid,282.21,280.93,283.75,1016,76,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-29 08:00:00+02:00,Madrid,282.31,280.93,284.15,1016,76,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-29 09:00:00+02:00,Madrid,283.47,282.04,286.65,1017,76,1,80,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-29 10:00:00+02:00,Madrid,284.35,283.15,287.05,1017,76,1,70,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-29 11:00:00+02:00,Madrid,285.23,283.71,288.05,1017,76,2,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-29 12:00:00+02:00,Madrid,287.37,285.93,291.35,1017,71,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-29 13:00:00+02:00,Madrid,287.39,285.93,290.45,1017,71,1,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-29 14:00:00+02:00,Madrid,288.73,287.04,292.75,1017,72,1,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-29 15:00:00+02:00,Madrid,289.9,288.71,292.65,1017,63,1,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-29 16:00:00+02:00,Madrid,291.2,290.15,292.55,1016,63,1,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-29 17:00:00+02:00,Madrid,291.26,290.93,291.85,1015,55,1,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-29 18:00:00+02:00,Madrid,292.25,292.04,292.65,1015,52,1,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-29 19:00:00+02:00,Madrid,292.22,292.04,292.55,1014,48,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-29 20:00:00+02:00,Madrid,292.0,291.65,292.15,1014,52,2,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-29 21:00:00+02:00,Madrid,291.7,290.45,292.15,1014,45,4,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-29 22:00:00+02:00,Madrid,288.92,288.65,289.15,1015,72,7,150,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-29 23:00:00+02:00,Madrid,287.45,285.35,288.15,1016,77,4,170,0.9,0.0,0.0,75,211,thunderstorm,thunderstorm,11n
2016-04-29 23:00:00+02:00,Madrid,287.45,285.35,288.15,1016,77,4,170,0.9,0.0,0.0,75,521,rain,shower rain,09n
2016-04-30 00:00:00+02:00,Madrid,285.7,285.15,286.15,1017,93,5,170,0.9,0.0,0.0,75,211,thunderstorm,proximity thunderstorm,11n
2016-04-30 00:00:00+02:00,Madrid,285.7,285.15,286.15,1017,93,5,170,0.9,0.0,0.0,75,521,rain,shower rain,09n
2016-04-30 01:00:00+02:00,Madrid,286.07,285.93,286.15,1017,82,3,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-30 02:00:00+02:00,Madrid,285.9,285.35,286.15,1017,87,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-30 03:00:00+02:00,Madrid,285.28,284.82,286.15,1017,87,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-30 04:00:00+02:00,Madrid,284.01,283.71,284.15,1016,93,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-30 05:00:00+02:00,Madrid,283.25,283.15,283.55,1017,100,1,6,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2016-04-30 06:00:00+02:00,Madrid,282.6,282.04,283.15,1017,100,0,0,0.0,0.0,0.0,40,701,mist,mist,50n
2016-04-30 06:00:00+02:00,Madrid,282.6,282.04,283.15,1017,100,0,0,0.0,0.0,0.0,40,741,fog,fog,50n
2016-04-30 07:00:00+02:00,Madrid,281.91,280.93,283.45,1017,100,0,150,0.0,0.0,0.0,40,701,mist,mist,50n
2016-04-30 07:00:00+02:00,Madrid,281.91,280.93,283.45,1017,100,0,150,0.0,0.0,0.0,40,741,fog,fog,50n
2016-04-30 08:00:00+02:00,Madrid,281.94,280.93,283.65,1018,100,2,340,0.0,0.0,0.0,90,701,mist,mist,50d
2016-04-30 08:00:00+02:00,Madrid,281.94,280.93,283.65,1018,100,2,340,0.0,0.0,0.0,90,741,fog,fog,50d
2016-04-30 09:00:00+02:00,Madrid,284.67,280.93,293.75,1018,100,1,25,0.0,0.0,0.0,40,701,mist,mist,50d
2016-04-30 10:00:00+02:00,Madrid,287.11,283.71,296.65,1019,100,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-30 11:00:00+02:00,Madrid,288.13,285.93,294.15,1020,87,1,10,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-30 12:00:00+02:00,Madrid,289.14,287.04,294.15,1020,58,7,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-30 13:00:00+02:00,Madrid,288.46,288.15,289.15,1020,44,5,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-30 14:00:00+02:00,Madrid,289.13,288.71,289.55,1020,44,6,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-30 15:00:00+02:00,Madrid,289.97,289.75,290.15,1020,39,4,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-30 16:00:00+02:00,Madrid,290.3,289.82,291.15,1020,34,2,30,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-30 17:00:00+02:00,Madrid,290.82,290.05,291.15,1020,36,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-30 18:00:00+02:00,Madrid,290.75,289.75,291.15,1021,27,6,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-30 19:00:00+02:00,Madrid,290.32,288.95,291.15,1021,27,7,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-30 20:00:00+02:00,Madrid,288.74,287.95,289.15,1021,31,7,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-30 21:00:00+02:00,Madrid,287.4,286.05,288.15,1022,33,7,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-30 22:00:00+02:00,Madrid,285.8,284.95,286.15,1023,35,8,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-30 23:00:00+02:00,Madrid,283.94,283.71,284.15,1024,40,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 00:00:00+02:00,Madrid,281.94,280.93,283.15,1025,43,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 01:00:00+02:00,Madrid,282.44,281.25,283.15,1025,52,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 02:00:00+02:00,Madrid,280.57,279.82,281.15,1026,52,5,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 03:00:00+02:00,Madrid,279.87,279.35,280.15,1026,56,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 04:00:00+02:00,Madrid,278.89,278.55,279.15,1026,60,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 05:00:00+02:00,Madrid,278.1,277.95,278.15,1026,65,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 06:00:00+02:00,Madrid,276.96,275.93,278.15,1026,65,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 07:00:00+02:00,Madrid,276.48,275.93,277.15,1026,69,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 08:00:00+02:00,Madrid,277.51,274.82,283.15,1027,64,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 09:00:00+02:00,Madrid,279.0,274.82,288.25,1027,60,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 10:00:00+02:00,Madrid,281.93,278.71,289.95,1027,55,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 11:00:00+02:00,Madrid,283.92,280.93,291.45,1027,45,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 12:00:00+02:00,Madrid,285.23,282.04,291.45,1027,43,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 13:00:00+02:00,Madrid,284.61,283.71,286.15,1027,32,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 14:00:00+02:00,Madrid,286.38,285.93,287.15,1026,30,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 15:00:00+02:00,Madrid,287.42,287.04,288.15,1026,30,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 16:00:00+02:00,Madrid,288.15,288.15,288.15,1025,28,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 17:00:00+02:00,Madrid,289.31,288.71,290.15,1025,29,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 18:00:00+02:00,Madrid,290.04,289.82,290.15,1024,40,4,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 19:00:00+02:00,Madrid,291.07,290.93,291.15,1024,27,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 20:00:00+02:00,Madrid,290.04,289.82,290.15,1024,27,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 21:00:00+02:00,Madrid,288.7,288.15,289.15,1024,33,6,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-01 22:00:00+02:00,Madrid,287.11,287.04,287.15,1024,33,6,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-01 23:00:00+02:00,Madrid,286.07,285.93,286.15,1025,35,6,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 00:00:00+02:00,Madrid,285.04,284.82,285.15,1025,37,7,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 01:00:00+02:00,Madrid,282.73,282.04,284.15,1026,40,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 02:00:00+02:00,Madrid,280.65,279.82,282.15,1025,45,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 03:00:00+02:00,Madrid,279.61,278.71,281.15,1025,49,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 04:00:00+02:00,Madrid,278.76,278.15,280.15,1024,48,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 05:00:00+02:00,Madrid,276.97,275.93,279.15,1024,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 06:00:00+02:00,Madrid,276.69,275.93,278.15,1024,56,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 07:00:00+02:00,Madrid,276.81,276.15,277.15,1023,69,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 08:00:00+02:00,Madrid,274.61,273.71,276.15,1023,69,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 09:00:00+02:00,Madrid,276.26,274.82,279.15,1024,60,2,48,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 10:00:00+02:00,Madrid,278.76,278.15,280.15,1024,56,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 11:00:00+02:00,Madrid,281.69,280.93,283.15,1024,43,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 12:00:00+02:00,Madrid,287.87,285.15,290.93,1023,37,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 13:00:00+02:00,Madrid,288.4,287.04,292.04,1023,41,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 14:00:00+02:00,Madrid,290.65,289.15,293.71,1022,36,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 15:00:00+02:00,Madrid,292.72,291.75,295.37,1021,40,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 16:00:00+02:00,Madrid,294.18,293.25,295.37,1021,18,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 17:00:00+02:00,Madrid,294.75,293.85,295.15,1020,19,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 18:00:00+02:00,Madrid,295.65,294.35,296.15,1020,17,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 19:00:00+02:00,Madrid,296.43,294.35,297.15,1019,17,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 20:00:00+02:00,Madrid,296.07,293.85,297.15,1019,16,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 21:00:00+02:00,Madrid,295.13,292.25,296.15,1020,18,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-02 22:00:00+02:00,Madrid,292.01,290.45,293.15,1020,31,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-02 23:00:00+02:00,Madrid,288.45,287.04,290.15,1021,33,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 00:00:00+02:00,Madrid,287.11,285.93,288.35,1022,44,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 01:00:00+02:00,Madrid,285.69,283.71,287.95,1022,44,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 02:00:00+02:00,Madrid,285.16,283.15,287.45,1022,44,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 03:00:00+02:00,Madrid,284.86,283.71,286.55,1022,50,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 04:00:00+02:00,Madrid,283.43,282.04,285.55,1022,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 05:00:00+02:00,Madrid,281.84,279.82,284.45,1022,57,3,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 06:00:00+02:00,Madrid,280.95,278.71,283.15,1022,57,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 07:00:00+02:00,Madrid,280.38,278.71,282.65,1022,61,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 08:00:00+02:00,Madrid,282.08,278.71,290.55,1023,70,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 09:00:00+02:00,Madrid,283.84,278.71,295.95,1023,66,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 10:00:00+02:00,Madrid,287.71,283.15,299.75,1023,58,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 11:00:00+02:00,Madrid,291.25,288.15,300.75,1023,47,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 12:00:00+02:00,Madrid,293.43,290.93,300.65,1023,42,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 13:00:00+02:00,Madrid,294.28,293.71,295.15,1022,28,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 14:00:00+02:00,Madrid,295.33,294.82,296.15,1022,25,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 15:00:00+02:00,Madrid,296.85,296.05,297.15,1021,22,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 16:00:00+02:00,Madrid,297.19,296.45,298.15,1021,31,1,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 17:00:00+02:00,Madrid,298.04,296.75,299.15,1020,15,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 18:00:00+02:00,Madrid,298.5,296.95,299.15,1019,15,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 19:00:00+02:00,Madrid,298.47,296.85,299.15,1019,24,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 20:00:00+02:00,Madrid,298.33,296.25,299.15,1018,16,1,70,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 21:00:00+02:00,Madrid,297.67,294.55,299.15,1018,20,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-05-03 22:00:00+02:00,Madrid,292.58,292.04,293.15,1018,32,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-03 23:00:00+02:00,Madrid,289.69,287.04,293.15,1019,32,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-04 00:00:00+02:00,Madrid,288.92,287.04,291.55,1019,48,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-04 01:00:00+02:00,Madrid,286.6,284.82,289.45,1019,62,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-04 02:00:00+02:00,Madrid,286.19,284.82,288.75,1020,62,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-04 03:00:00+02:00,Madrid,284.65,283.71,286.65,1020,71,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-04 04:00:00+02:00,Madrid,283.63,282.04,286.35,1020,66,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-04 05:00:00+02:00,Madrid,283.17,282.04,285.45,1019,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-05-04 06:00:00+02:00,Madrid,281.8,279.82,285.25,1019,70,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
