dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-12-05 07:00:00+01:00,Seville,277.12,275.15,280.15,1032,70,4,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-05 08:00:00+01:00,Seville,276.51,274.15,280.15,1033,65,3,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-05 09:00:00+01:00,Seville,276.11,274.15,279.15,1033,70,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-05 10:00:00+01:00,Seville,276.51,274.15,280.15,1034,65,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-05 11:00:00+01:00,Seville,279.11,277.15,282.15,1034,57,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-05 12:00:00+01:00,Seville,281.72,280.15,284.15,1034,57,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-05 13:00:00+01:00,Seville,285.54,285.15,286.15,1034,50,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-05 14:00:00+01:00,Seville,287.54,287.15,288.15,1033,44,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-05 15:00:00+01:00,Seville,288.54,288.15,289.15,1033,44,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-05 16:00:00+01:00,Seville,289.54,289.15,290.15,1032,42,4,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-05 17:00:00+01:00,Seville,289.54,289.15,290.15,1032,42,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-05 18:00:00+01:00,Seville,289.15,289.15,289.15,1032,44,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-05 19:00:00+01:00,Seville,286.76,286.15,287.15,1032,54,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-05 20:00:00+01:00,Seville,285.15,285.15,285.15,1032,54,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-05 21:00:00+01:00,Seville,282.54,282.15,283.15,1033,61,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-05 22:00:00+01:00,Seville,280.945,280.945,280.945,1033,68,2,34,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-12-05 23:00:00+01:00,Seville,277.90134375,277.90134375,277.90134375,1033,84,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-12-06 00:00:00+01:00,Seville,277.03065625,277.03065625,277.03065625,1033,88,2,48,0.0,0.0,0.0,0,800,clear,sky is clear,01
2017-12-06 01:00:00+01:00,Seville,277.78,276.15,280.15,1033,81,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-06 02:00:00+01:00,Seville,277.72,276.15,280.15,1033,81,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-06 03:00:00+01:00,Seville,276.72,275.15,279.15,1032,81,2,41,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-06 04:00:00+01:00,Seville,277.12,275.15,280.15,1032,75,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-06 05:00:00+01:00,Seville,276.51,274.15,280.15,1032,75,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-06 06:00:00+01:00,Seville,275.98,273.15,279.15,1032,75,3,30,0.0,0.0,0.0,0,701,mist,mist,50n
2017-12-06 07:00:00+01:00,Seville,275.51,273.15,279.15,1032,75,3,50,0.0,0.0,0.0,0,701,mist,mist,50n
2017-12-06 08:00:00+01:00,Seville,276.12,274.15,279.15,1032,70,2,50,0.0,0.0,0.0,0,701,mist,mist,50n
2017-12-06 09:00:00+01:00,Seville,276.12,274.15,279.15,1033,70,3,40,0.0,0.0,0.0,0,701,mist,mist,50d
2017-12-06 10:00:00+01:00,Seville,276.71,274.15,280.15,1033,65,3,50,0.0,0.0,0.0,0,741,fog,fog,50d
2017-12-06 11:00:00+01:00,Seville,279.11,277.15,282.15,1033,61,5,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-06 12:00:00+01:00,Seville,281.72,280.15,284.15,1033,62,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-06 13:00:00+01:00,Seville,284.94,284.15,286.15,1033,58,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-06 14:00:00+01:00,Seville,287.54,287.15,288.15,1032,51,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-06 15:00:00+01:00,Seville,287.94,287.15,289.15,1031,48,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-06 16:00:00+01:00,Seville,288.54,288.15,289.15,1030,48,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-06 17:00:00+01:00,Seville,288.93,288.15,290.15,1030,45,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-06 18:00:00+01:00,Seville,289.15,289.15,289.15,1030,48,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-06 19:00:00+01:00,Seville,286.76,286.15,287.15,1030,58,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-06 20:00:00+01:00,Seville,284.93,284.15,286.15,1030,58,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-06 21:00:00+01:00,Seville,282.32,281.15,284.15,1031,66,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-06 22:00:00+01:00,Seville,280.33,279.15,282.15,1031,70,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-06 23:00:00+01:00,Seville,279.93,279.15,281.15,1031,75,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 00:00:00+01:00,Seville,278.72,277.15,281.15,1031,75,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 01:00:00+01:00,Seville,278.33,277.15,280.15,1032,81,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 02:00:00+01:00,Seville,277.94,277.15,279.15,1031,87,1,20,0.0,0.0,0.0,44,802,clouds,scattered clouds,03n
2017-12-07 03:00:00+01:00,Seville,277.33,276.15,279.15,1031,81,0,20,0.0,0.0,0.0,36,802,clouds,scattered clouds,03n
2017-12-07 04:00:00+01:00,Seville,277.33,276.15,279.15,1031,81,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 05:00:00+01:00,Seville,277.12,275.15,280.15,1031,75,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 06:00:00+01:00,Seville,277.12,275.15,280.15,1031,75,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 07:00:00+01:00,Seville,276.12,274.15,279.15,1030,81,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 08:00:00+01:00,Seville,276.51,274.15,280.15,1031,70,3,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 09:00:00+01:00,Seville,275.74,273.15,279.15,1031,75,2,50,0.0,0.0,0.0,0,741,fog,fog,50d
2017-12-07 10:00:00+01:00,Seville,276.12,274.15,279.15,1032,75,3,50,0.0,0.0,0.0,0,701,mist,mist,50d
2017-12-07 11:00:00+01:00,Seville,279.51,277.15,283.15,1032,57,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-07 12:00:00+01:00,Seville,282.12,280.15,285.15,1032,54,4,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-07 13:00:00+01:00,Seville,284.33,283.15,286.15,1032,54,2,50,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-07 14:00:00+01:00,Seville,286.94,286.15,288.15,1031,47,2,80,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-07 15:00:00+01:00,Seville,287.94,287.15,289.15,1030,44,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-07 16:00:00+01:00,Seville,288.94,288.15,290.15,1029,42,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-07 17:00:00+01:00,Seville,288.94,288.15,290.15,1029,42,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-07 18:00:00+01:00,Seville,288.54,288.15,289.15,1030,44,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-07 19:00:00+01:00,Seville,286.15,286.15,286.15,1029,58,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 20:00:00+01:00,Seville,283.54,283.15,284.15,1030,71,1,25,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 21:00:00+01:00,Seville,281.33,280.15,283.15,1030,71,0,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 22:00:00+01:00,Seville,280.33,279.15,282.15,1030,76,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-07 23:00:00+01:00,Seville,279.94,279.15,281.15,1030,81,1,37,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 00:00:00+01:00,Seville,278.7,277.15,280.15,1030,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 01:00:00+01:00,Seville,277.94,277.15,279.15,1031,93,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 02:00:00+01:00,Seville,277.33,276.15,279.15,1030,93,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 03:00:00+01:00,Seville,277.72,276.15,280.15,1030,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 04:00:00+01:00,Seville,277.33,276.15,279.15,1030,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 05:00:00+01:00,Seville,277.33,276.15,279.15,1030,87,0,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 06:00:00+01:00,Seville,277.33,276.15,279.15,1030,87,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 07:00:00+01:00,Seville,276.91,275.15,279.15,1030,87,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 08:00:00+01:00,Seville,275.72,274.15,278.15,1030,86,2,40,0.0,0.0,0.0,0,701,mist,mist,50n
2017-12-08 09:00:00+01:00,Seville,276.33,275.15,278.15,1030,86,1,40,0.0,0.0,0.0,0,701,mist,mist,50d
2017-12-08 10:00:00+01:00,Seville,276.72,275.15,279.15,1031,81,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 11:00:00+01:00,Seville,279.72,278.15,282.15,1031,66,3,40,0.0,0.0,0.0,0,701,mist,mist,50d
2017-12-08 12:00:00+01:00,Seville,282.33,281.15,284.15,1031,57,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 13:00:00+01:00,Seville,285.54,285.15,286.15,1030,50,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 14:00:00+01:00,Seville,287.33,286.15,289.15,1029,41,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 15:00:00+01:00,Seville,288.94,288.15,290.15,1028,39,0,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 16:00:00+01:00,Seville,290.33,289.15,292.15,1028,32,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 17:00:00+01:00,Seville,290.94,290.15,292.15,1027,29,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 18:00:00+01:00,Seville,289.54,289.15,290.15,1027,39,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-08 19:00:00+01:00,Seville,288.15,288.15,288.15,1028,51,1,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 20:00:00+01:00,Seville,284.54,284.15,285.15,1028,62,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 21:00:00+01:00,Seville,284.72,283.15,287.15,1028,58,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 22:00:00+01:00,Seville,283.72,282.15,286.15,1028,58,1,176,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-08 23:00:00+01:00,Seville,283.33,282.15,285.15,1028,66,1,176,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-09 00:00:00+01:00,Seville,281.94,281.15,283.15,1028,76,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-09 01:00:00+01:00,Seville,280.94,280.15,282.15,1028,81,0,160,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-09 02:00:00+01:00,Seville,281.54,281.15,282.15,1028,81,0,170,0.0,0.0,0.0,88,804,clouds,overcast clouds,04n
2017-12-09 03:00:00+01:00,Seville,281.54,281.15,282.15,1027,81,0,168,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-12-09 04:00:00+01:00,Seville,280.54,280.15,281.15,1028,87,0,168,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-12-09 05:00:00+01:00,Seville,279.94,279.15,281.15,1027,87,1,140,0.0,0.0,0.0,48,802,clouds,scattered clouds,03n
2017-12-09 06:00:00+01:00,Seville,279.54,279.15,280.15,1027,93,1,55,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-12-09 07:00:00+01:00,Seville,279.94,279.15,281.15,1026,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-09 08:00:00+01:00,Seville,279.94,279.15,281.15,1027,87,1,55,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-12-09 09:00:00+01:00,Seville,280.54,280.15,281.15,1027,87,1,130,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2017-12-09 10:00:00+01:00,Seville,281.33,280.15,283.15,1028,87,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-09 11:00:00+01:00,Seville,282.33,281.15,284.15,1028,93,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-09 12:00:00+01:00,Seville,284.94,284.15,286.15,1028,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-09 13:00:00+01:00,Seville,286.54,286.15,287.15,1028,82,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-09 14:00:00+01:00,Seville,287.54,287.15,288.15,1027,77,1,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-09 15:00:00+01:00,Seville,288.54,288.15,289.15,1026,77,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-09 16:00:00+01:00,Seville,288.94,288.15,290.15,1026,77,1,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-09 17:00:00+01:00,Seville,289.33,288.15,291.15,1026,72,2,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-12-09 18:00:00+01:00,Seville,288.94,288.15,290.15,1025,82,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-09 19:00:00+01:00,Seville,287.94,287.15,289.15,1026,82,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-09 20:00:00+01:00,Seville,286.94,286.15,288.15,1026,93,0,200,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-09 21:00:00+01:00,Seville,286.94,286.15,288.15,1026,87,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-09 22:00:00+01:00,Seville,286.15,286.15,286.15,1026,100,0,0,0.0,0.0,0.0,12,801,clouds,few clouds,02n
2017-12-09 23:00:00+01:00,Seville,285.15,285.15,285.15,1027,100,2,302,0.0,0.0,0.0,12,701,mist,mist,50n
2017-12-10 00:00:00+01:00,Seville,284.15,284.15,284.15,1027,100,1,275,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-10 01:00:00+01:00,Seville,285.76,285.15,286.15,1027,93,1,275,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-10 02:00:00+01:00,Seville,283.76,283.15,284.15,1026,93,1,275,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-10 03:00:00+01:00,Seville,283.15,283.15,283.15,1026,93,1,232,0.0,0.0,0.0,0,701,mist,mist,50n
2017-12-10 04:00:00+01:00,Seville,282.76,282.15,283.15,1025,93,1,232,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-10 05:00:00+01:00,Seville,281.76,281.15,282.15,1026,100,0,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-10 06:00:00+01:00,Seville,282.76,282.15,283.15,1025,100,0,170,0.0,0.0,0.0,20,701,mist,mist,50n
2017-12-10 06:00:00+01:00,Seville,282.76,282.15,283.15,1025,100,0,170,0.0,0.0,0.0,20,741,fog,fog,50n
2017-12-10 07:00:00+01:00,Seville,283.15,283.15,283.15,1024,93,1,100,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-10 08:00:00+01:00,Seville,283.76,283.15,284.15,1024,100,1,180,0.0,0.0,0.0,40,701,mist,mist,50n
2017-12-10 09:00:00+01:00,Seville,283.76,283.15,284.15,1025,100,1,0,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-10 10:00:00+01:00,Seville,284.54,284.15,285.15,1024,93,2,200,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-10 11:00:00+01:00,Seville,285.15,285.15,285.15,1024,100,1,200,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-10 12:00:00+01:00,Seville,286.15,286.15,286.15,1024,100,3,210,0.0,0.0,0.0,90,701,mist,mist,50d
2017-12-10 12:00:00+01:00,Seville,286.15,286.15,286.15,1024,100,3,210,0.0,0.0,0.0,90,741,fog,fog,50d
2017-12-10 13:00:00+01:00,Seville,287.54,287.15,288.15,1022,93,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-10 14:00:00+01:00,Seville,288.94,288.15,290.15,1021,77,2,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-12-10 15:00:00+01:00,Seville,290.33,289.15,292.15,1020,68,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-10 16:00:00+01:00,Seville,291.54,291.15,292.15,1018,68,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-10 17:00:00+01:00,Seville,291.54,291.15,292.15,1017,63,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-10 18:00:00+01:00,Seville,290.54,290.15,291.15,1015,72,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-10 19:00:00+01:00,Seville,289.94,289.15,291.15,1014,72,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-10 20:00:00+01:00,Seville,288.94,288.15,290.15,1014,77,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-10 21:00:00+01:00,Seville,288.94,288.15,290.15,1013,82,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-10 22:00:00+01:00,Seville,288.94,288.15,290.15,1011,82,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-10 23:00:00+01:00,Seville,289.03,288.15,290.15,1010,88,8,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-11 00:00:00+01:00,Seville,289.33,288.15,291.15,1009,82,8,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-11 01:00:00+01:00,Seville,289.33,288.15,291.15,1008,77,7,230,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-11 02:00:00+01:00,Seville,289.33,288.15,291.15,1006,77,10,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-12-11 03:00:00+01:00,Seville,289.94,289.15,291.15,1004,77,11,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-11 04:00:00+01:00,Seville,289.94,289.15,291.15,1002,77,12,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-12-11 05:00:00+01:00,Seville,289.94,289.15,291.15,999,77,12,220,0.3,0.0,0.0,40,500,rain,light rain,10n
2017-12-11 06:00:00+01:00,Seville,289.15,289.15,289.15,997,93,12,220,3.0,0.0,0.0,75,502,rain,heavy intensity rain,10n
2017-12-11 07:00:00+01:00,Seville,287.29,286.15,288.15,999,100,5,280,0.9,0.0,0.0,20,501,rain,moderate rain,10n
2017-12-11 08:00:00+01:00,Seville,284.69,284.15,285.15,1001,87,7,320,0.9,0.0,0.0,40,501,rain,moderate rain,10n
2017-12-11 09:00:00+01:00,Seville,282.94,282.15,284.15,1002,87,2,250,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2017-12-11 10:00:00+01:00,Seville,283.33,282.15,285.15,1003,81,3,220,0.9,0.0,0.0,20,501,rain,moderate rain,10d
2017-12-11 11:00:00+01:00,Seville,282.94,282.15,284.15,1004,87,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-11 12:00:00+01:00,Seville,283.33,282.15,285.15,1005,81,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-11 13:00:00+01:00,Seville,283.94,283.15,285.15,1005,87,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-11 14:00:00+01:00,Seville,284.72,283.15,287.15,1004,71,5,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-11 15:00:00+01:00,Seville,286.33,285.15,288.15,1003,58,7,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-11 16:00:00+01:00,Seville,287.33,286.15,289.15,1003,55,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-12-11 17:00:00+01:00,Seville,287.33,286.15,289.15,1004,48,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-11 18:00:00+01:00,Seville,287.54,287.15,288.15,1004,58,5,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-11 19:00:00+01:00,Seville,285.94,285.15,287.15,1004,62,5,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-11 20:00:00+01:00,Seville,284.94,284.15,286.15,1005,71,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-11 21:00:00+01:00,Seville,284.5,283.15,286.15,1006,71,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-11 22:00:00+01:00,Seville,284.15,284.15,284.15,1007,81,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-11 23:00:00+01:00,Seville,282.94,282.15,284.15,1008,76,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 00:00:00+01:00,Seville,282.15,282.15,282.15,1009,87,1,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 01:00:00+01:00,Seville,281.33,280.15,283.15,1009,76,2,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 02:00:00+01:00,Seville,280.72,279.15,283.15,1010,76,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 03:00:00+01:00,Seville,280.5,279.15,282.15,1010,81,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 04:00:00+01:00,Seville,279.33,278.15,281.15,1011,75,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 05:00:00+01:00,Seville,279.4,277.15,282.15,1012,70,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 06:00:00+01:00,Seville,278.72,277.15,281.15,1013,70,3,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 07:00:00+01:00,Seville,277.72,276.15,280.15,1014,75,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 08:00:00+01:00,Seville,278.33,277.15,280.15,1015,75,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 09:00:00+01:00,Seville,277.33,276.15,279.15,1016,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-12 10:00:00+01:00,Seville,278.12,276.15,281.15,1017,70,3,24,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-12 11:00:00+01:00,Seville,280.33,279.15,282.15,1018,66,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-12 12:00:00+01:00,Seville,282.33,281.15,284.15,1019,62,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-12 13:00:00+01:00,Seville,283.33,282.15,285.15,1019,58,2,20,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-12 14:00:00+01:00,Seville,284.72,283.15,287.15,1019,47,3,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-12 15:00:00+01:00,Seville,285.94,285.15,287.15,1019,47,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-12 16:00:00+01:00,Seville,286.33,285.15,288.15,1019,41,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-12 17:00:00+01:00,Seville,286.94,286.15,288.15,1020,41,4,23,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-12 18:00:00+01:00,Seville,286.33,285.15,288.15,1020,47,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-12 19:00:00+01:00,Seville,284.15,284.15,284.15,1021,66,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 20:00:00+01:00,Seville,282.72,281.15,285.15,1022,62,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 21:00:00+01:00,Seville,281.72,280.15,284.15,1023,62,3,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 22:00:00+01:00,Seville,279.51,277.15,283.15,1023,71,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-12 23:00:00+01:00,Seville,280.33,279.15,282.15,1024,76,1,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 00:00:00+01:00,Seville,278.72,277.15,281.15,1025,75,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 01:00:00+01:00,Seville,279.33,278.15,281.15,1025,75,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 02:00:00+01:00,Seville,278.33,277.15,280.15,1025,81,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 03:00:00+01:00,Seville,277.95,276.15,280.15,1025,81,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 04:00:00+01:00,Seville,277.72,276.15,280.15,1026,75,1,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 05:00:00+01:00,Seville,277.33,276.15,279.15,1026,81,2,70,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 06:00:00+01:00,Seville,276.33,275.15,278.15,1027,86,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 07:00:00+01:00,Seville,275.72,274.15,278.15,1027,86,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 08:00:00+01:00,Seville,275.72,274.15,278.15,1028,86,4,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-12-13 09:00:00+01:00,Seville,276.33,275.15,278.15,1028,86,3,60,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-13 10:00:00+01:00,Seville,276.72,275.15,279.15,1029,81,3,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-12-13 11:00:00+01:00,Seville,278.72,277.15,281.15,1029,75,4,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
