dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-08-28 17:00:00+02:00,Madrid,308.14,306.45,309.15,1019,15,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 18:00:00+02:00,Madrid,308.34,306.25,309.15,1018,14,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 19:00:00+02:00,Madrid,308.17,305.65,309.15,1018,14,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 20:00:00+02:00,Madrid,307.2,305.05,308.15,1018,17,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-28 21:00:00+02:00,Madrid,306.02,303.35,307.15,1018,20,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 22:00:00+02:00,Madrid,304.8,302.45,306.15,1018,22,5,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-28 23:00:00+02:00,Madrid,303.66,301.65,305.15,1019,25,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 00:00:00+02:00,Madrid,300.82,299.82,303.15,1019,25,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 01:00:00+02:00,Madrid,298.97,298.15,300.15,1020,30,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 02:00:00+02:00,Madrid,299.15,298.65,300.15,1020,30,1,243,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 03:00:00+02:00,Madrid,297.63,297.04,298.25,1020,33,1,243,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 04:00:00+02:00,Madrid,296.18,294.82,297.75,1020,33,1,150,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 05:00:00+02:00,Madrid,295.36,293.71,297.15,1020,38,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 06:00:00+02:00,Madrid,294.55,293.15,296.15,1020,43,0,302,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 07:00:00+02:00,Madrid,294.14,293.15,295.25,1020,53,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 08:00:00+02:00,Madrid,294.06,293.15,295.15,1020,56,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 09:00:00+02:00,Madrid,295.05,292.04,301.15,1020,56,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 10:00:00+02:00,Madrid,297.38,294.82,302.65,1021,50,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 11:00:00+02:00,Madrid,299.89,297.04,305.55,1021,44,2,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 12:00:00+02:00,Madrid,301.89,299.82,305.65,1021,39,2,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 13:00:00+02:00,Madrid,302.81,302.04,304.15,1021,31,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 14:00:00+02:00,Madrid,304.17,303.71,305.15,1020,27,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 15:00:00+02:00,Madrid,305.76,304.75,306.15,1019,26,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 16:00:00+02:00,Madrid,305.71,304.55,306.15,1019,24,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 17:00:00+02:00,Madrid,306.76,305.65,307.15,1018,23,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 18:00:00+02:00,Madrid,307.53,305.65,308.15,1017,17,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 19:00:00+02:00,Madrid,307.46,305.35,308.15,1017,14,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 20:00:00+02:00,Madrid,306.69,304.45,308.15,1017,14,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-29 21:00:00+02:00,Madrid,305.99,302.55,307.15,1016,14,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 22:00:00+02:00,Madrid,302.41,300.15,303.15,1017,28,5,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-29 23:00:00+02:00,Madrid,301.17,299.25,302.15,1018,32,5,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 00:00:00+02:00,Madrid,299.51,297.15,302.04,1019,41,5,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 01:00:00+02:00,Madrid,296.65,295.25,297.15,1020,47,4,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 02:00:00+02:00,Madrid,294.72,293.75,295.15,1020,53,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 03:00:00+02:00,Madrid,293.69,292.75,294.15,1020,52,4,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 04:00:00+02:00,Madrid,292.88,292.05,293.15,1020,56,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 05:00:00+02:00,Madrid,291.92,291.35,292.15,1020,55,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 06:00:00+02:00,Madrid,290.99,290.75,291.15,1020,59,3,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 07:00:00+02:00,Madrid,290.92,290.45,291.15,1020,59,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 08:00:00+02:00,Madrid,290.55,289.82,291.15,1020,59,3,360,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-08-30 09:00:00+02:00,Madrid,291.57,290.93,292.15,1020,55,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-30 10:00:00+02:00,Madrid,291.89,290.93,293.45,1020,55,2,40,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-30 11:00:00+02:00,Madrid,293.55,292.04,296.05,1020,52,2,20,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-30 12:00:00+02:00,Madrid,296.73,294.82,300.95,1020,49,2,350,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-08-30 13:00:00+02:00,Madrid,298.41,298.15,299.15,1020,50,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-30 14:00:00+02:00,Madrid,300.18,299.65,301.15,1019,45,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 15:00:00+02:00,Madrid,302.16,301.35,303.15,1018,40,1,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 16:00:00+02:00,Madrid,303.64,302.55,304.15,1017,31,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 17:00:00+02:00,Madrid,304.78,303.05,306.15,1016,21,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 18:00:00+02:00,Madrid,305.43,303.45,306.15,1016,21,3,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 19:00:00+02:00,Madrid,305.4,303.35,306.15,1016,19,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 20:00:00+02:00,Madrid,304.97,302.35,306.15,1016,18,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-30 21:00:00+02:00,Madrid,304.04,300.75,305.15,1016,17,2,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 22:00:00+02:00,Madrid,302.1,299.85,303.15,1016,18,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-30 23:00:00+02:00,Madrid,300.56,299.15,303.15,1016,24,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-31 00:00:00+02:00,Madrid,297.11,295.93,298.35,1017,29,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-31 01:00:00+02:00,Madrid,296.79,295.93,298.15,1017,31,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-31 02:00:00+02:00,Madrid,296.44,295.65,298.15,1017,36,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-31 03:00:00+02:00,Madrid,295.75,294.75,296.15,1018,46,2,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-31 04:00:00+02:00,Madrid,294.27,293.71,295.15,1018,49,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-31 05:00:00+02:00,Madrid,293.99,293.71,294.15,1018,52,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-31 06:00:00+02:00,Madrid,293.41,293.15,294.15,1018,52,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-31 07:00:00+02:00,Madrid,292.27,292.04,292.75,1019,59,1,46,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-31 08:00:00+02:00,Madrid,291.15,289.82,292.65,1019,63,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-31 09:00:00+02:00,Madrid,293.79,290.93,300.15,1019,60,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-31 10:00:00+02:00,Madrid,295.69,293.15,301.55,1020,60,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-31 11:00:00+02:00,Madrid,298.92,297.04,304.45,1020,57,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-31 12:00:00+02:00,Madrid,299.28,298.15,302.85,1020,53,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-31 13:00:00+02:00,Madrid,299.69,298.71,301.15,1020,48,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-31 14:00:00+02:00,Madrid,301.4,300.93,302.15,1020,42,2,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-31 15:00:00+02:00,Madrid,302.78,302.15,303.15,1020,39,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-31 16:00:00+02:00,Madrid,304.65,303.45,305.15,1019,27,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-31 17:00:00+02:00,Madrid,305.29,303.85,306.15,1018,25,2,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-31 18:00:00+02:00,Madrid,306.31,303.75,307.15,1018,20,1,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-31 19:00:00+02:00,Madrid,305.74,303.75,307.15,1017,20,2,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-08-31 20:00:00+02:00,Madrid,305.3,302.95,306.15,1018,19,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-08-31 21:00:00+02:00,Madrid,304.06,301.05,305.15,1018,21,1,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-31 22:00:00+02:00,Madrid,302.47,300.45,305.15,1018,21,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-08-31 23:00:00+02:00,Madrid,299.42,298.15,302.15,1019,25,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-01 00:00:00+02:00,Madrid,297.94,297.04,299.15,1019,31,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-01 01:00:00+02:00,Madrid,298.19,297.35,299.15,1021,39,2,90,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-01 02:00:00+02:00,Madrid,298.44,296.75,299.15,1021,54,3,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-01 03:00:00+02:00,Madrid,297.37,295.95,298.15,1022,60,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-01 04:00:00+02:00,Madrid,296.68,295.35,297.15,1022,60,0,100,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-01 05:00:00+02:00,Madrid,296.03,294.95,297.15,1022,57,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-01 06:00:00+02:00,Madrid,294.25,293.71,295.15,1022,64,2,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-01 07:00:00+02:00,Madrid,293.49,293.15,294.15,1022,68,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-01 08:00:00+02:00,Madrid,293.86,293.45,294.15,1023,64,3,84,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 09:00:00+02:00,Madrid,294.32,292.04,299.15,1023,64,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 10:00:00+02:00,Madrid,297.21,292.04,303.65,1024,56,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 11:00:00+02:00,Madrid,300.35,298.15,306.15,1024,44,0,90,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 12:00:00+02:00,Madrid,299.86,298.71,301.55,1024,39,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 13:00:00+02:00,Madrid,300.4,299.82,301.15,1023,37,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 14:00:00+02:00,Madrid,303.11,302.05,304.15,1023,31,2,150,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 15:00:00+02:00,Madrid,304.1,303.45,305.15,1022,27,1,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 16:00:00+02:00,Madrid,305.84,304.15,307.15,1021,23,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 17:00:00+02:00,Madrid,306.86,305.15,308.15,1021,19,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 18:00:00+02:00,Madrid,307.61,305.95,308.15,1020,17,1,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 19:00:00+02:00,Madrid,307.09,306.05,308.15,1020,19,2,160,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-01 20:00:00+02:00,Madrid,304.428,304.428,304.428,1020,26,2,140,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-09-01 21:00:00+02:00,Madrid,301.72865625,301.72865625,301.72865625,1019,32,2,69,0.0,0.0,0.0,8,800,clear,sky is clear,02
2016-09-01 22:00:00+02:00,Madrid,299.0853125,299.0853125,299.0853125,1019,40,2,76,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-09-01 23:00:00+02:00,Madrid,300.0205,300.0205,300.0205,1021,32,0,15,0.0,0.0,0.0,3,800,clear,sky is clear,02
2016-09-02 00:00:00+02:00,Madrid,298.57,298.15,299.15,1023,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 01:00:00+02:00,Madrid,298.46,298.15,299.15,1024,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 02:00:00+02:00,Madrid,298.34,297.95,299.15,1023,36,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 03:00:00+02:00,Madrid,295.93,294.82,297.15,1023,47,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 04:00:00+02:00,Madrid,295.47,294.82,296.15,1023,49,2,110,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 05:00:00+02:00,Madrid,294.11,293.15,295.15,1023,46,0,60,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 06:00:00+02:00,Madrid,293.42,293.15,293.95,1023,52,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 07:00:00+02:00,Madrid,291.68,290.93,292.55,1023,55,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-02 08:00:00+02:00,Madrid,291.25,289.82,293.05,1023,55,1,49,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 09:00:00+02:00,Madrid,292.9,289.82,299.75,1023,59,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 10:00:00+02:00,Madrid,296.26,293.15,303.85,1024,49,2,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 11:00:00+02:00,Madrid,299.58,297.04,306.15,1024,41,0,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 12:00:00+02:00,Madrid,299.68,298.71,301.75,1024,41,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 13:00:00+02:00,Madrid,301.45,300.93,302.15,1024,39,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 14:00:00+02:00,Madrid,303.1,302.95,303.15,1023,37,1,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 15:00:00+02:00,Madrid,303.94,303.71,304.15,1023,33,1,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 16:00:00+02:00,Madrid,305.43,304.45,306.15,1022,31,1,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-02 17:00:00+02:00,Madrid,306.77,304.65,308.15,1021,24,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-02 18:00:00+02:00,Madrid,307.4,305.05,308.15,1020,23,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-02 19:00:00+02:00,Madrid,307.31,304.75,308.15,1020,20,2,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-02 20:00:00+02:00,Madrid,306.29,303.75,307.15,1020,21,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-02 21:00:00+02:00,Madrid,305.85,301.85,307.15,1020,21,2,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-02 22:00:00+02:00,Madrid,301.39,300.45,303.15,1020,28,2,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-02 23:00:00+02:00,Madrid,300.91,299.45,302.15,1021,28,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-09-03 00:00:00+02:00,Madrid,299.2,298.71,300.15,1022,34,2,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 01:00:00+02:00,Madrid,298.22,298.15,298.45,1022,38,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 02:00:00+02:00,Madrid,296.08,294.82,297.35,1022,41,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 03:00:00+02:00,Madrid,294.91,293.71,296.75,1022,46,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 04:00:00+02:00,Madrid,294.15,293.15,296.25,1021,49,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 05:00:00+02:00,Madrid,293.64,293.15,295.15,1021,56,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 06:00:00+02:00,Madrid,292.33,290.93,294.25,1021,52,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 07:00:00+02:00,Madrid,291.99,290.93,293.85,1022,55,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 08:00:00+02:00,Madrid,291.45,289.82,293.85,1022,55,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 09:00:00+02:00,Madrid,292.68,289.82,298.85,1022,55,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 10:00:00+02:00,Madrid,296.54,293.15,304.95,1022,46,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 11:00:00+02:00,Madrid,299.88,297.04,307.35,1023,38,0,280,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 12:00:00+02:00,Madrid,301.7,300.93,302.65,1023,32,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 13:00:00+02:00,Madrid,303.79,303.15,304.15,1022,29,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 14:00:00+02:00,Madrid,305.8,304.95,306.15,1022,26,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-03 15:00:00+02:00,Madrid,306.96,305.55,308.15,1021,19,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-03 16:00:00+02:00,Madrid,307.71,306.35,308.15,1021,20,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-03 17:00:00+02:00,Madrid,308.37,306.45,309.15,1020,16,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-03 18:00:00+02:00,Madrid,308.2,306.45,310.15,1020,17,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-03 19:00:00+02:00,Madrid,308.25,305.95,309.15,1019,16,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-03 20:00:00+02:00,Madrid,308.0,304.95,309.15,1019,15,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-09-03 21:00:00+02:00,Madrid,306.89,303.05,308.15,1019,15,3,210,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 22:00:00+02:00,Madrid,302.99,301.85,306.15,1019,18,2,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-03 23:00:00+02:00,Madrid,301.64,300.93,303.15,1020,23,2,255,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 00:00:00+02:00,Madrid,299.71,298.71,300.95,1021,30,0,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 01:00:00+02:00,Madrid,298.28,297.04,299.95,1021,31,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 02:00:00+02:00,Madrid,297.87,297.04,299.25,1021,33,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 03:00:00+02:00,Madrid,296.28,294.82,298.15,1021,36,1,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 04:00:00+02:00,Madrid,294.91,293.71,296.75,1021,40,1,360,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 05:00:00+02:00,Madrid,294.05,293.15,295.85,1021,43,1,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 06:00:00+02:00,Madrid,293.33,292.04,295.15,1021,43,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 07:00:00+02:00,Madrid,292.22,290.93,294.75,1021,48,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 08:00:00+02:00,Madrid,292.09,290.93,294.25,1022,48,1,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 09:00:00+02:00,Madrid,293.64,290.93,300.55,1022,48,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 10:00:00+02:00,Madrid,296.22,292.04,305.95,1022,40,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 11:00:00+02:00,Madrid,300.1,297.04,307.35,1023,31,0,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 12:00:00+02:00,Madrid,302.07,300.93,304.15,1023,28,1,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 13:00:00+02:00,Madrid,304.09,303.15,305.15,1023,24,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 14:00:00+02:00,Madrid,305.78,304.82,307.15,1022,20,3,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 15:00:00+02:00,Madrid,308.19,307.35,309.15,1022,18,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 16:00:00+02:00,Madrid,309.03,308.15,310.15,1021,18,6,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 17:00:00+02:00,Madrid,309.72,308.75,310.15,1021,17,4,200,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 18:00:00+02:00,Madrid,309.86,308.35,311.15,1020,16,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 19:00:00+02:00,Madrid,309.5,307.85,310.15,1020,17,4,240,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 20:00:00+02:00,Madrid,309.23,306.75,310.15,1020,17,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-04 21:00:00+02:00,Madrid,308.0,304.95,309.15,1020,18,3,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 22:00:00+02:00,Madrid,305.97,303.75,308.15,1021,20,4,250,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-04 23:00:00+02:00,Madrid,304.07,302.35,306.15,1022,22,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 00:00:00+02:00,Madrid,301.95,301.45,302.15,1022,26,2,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 01:00:00+02:00,Madrid,299.85,298.71,301.15,1022,30,1,10,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 02:00:00+02:00,Madrid,298.83,298.15,299.95,1023,34,1,40,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 03:00:00+02:00,Madrid,298.48,298.15,299.15,1023,33,1,343,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 04:00:00+02:00,Madrid,297.26,295.93,298.95,1022,33,0,140,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 05:00:00+02:00,Madrid,296.56,295.93,298.05,1023,40,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 06:00:00+02:00,Madrid,295.97,294.15,297.55,1023,46,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 07:00:00+02:00,Madrid,295.04,293.71,297.25,1023,43,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-09-05 08:00:00+02:00,Madrid,294.3,293.15,296.85,1024,43,1,30,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 09:00:00+02:00,Madrid,295.15,292.04,302.55,1024,46,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 10:00:00+02:00,Madrid,297.7,293.71,306.15,1025,38,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 11:00:00+02:00,Madrid,302.12,298.71,309.75,1025,28,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 12:00:00+02:00,Madrid,303.98,303.15,305.55,1025,23,1,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 13:00:00+02:00,Madrid,305.5,304.82,306.15,1024,21,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 14:00:00+02:00,Madrid,307.62,307.04,309.15,1024,18,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 15:00:00+02:00,Madrid,309.0,308.05,310.15,1023,17,2,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 16:00:00+02:00,Madrid,309.96,308.75,311.15,1022,16,2,0,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 17:00:00+02:00,Madrid,310.91,309.45,312.15,1022,15,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 18:00:00+02:00,Madrid,311.41,309.25,312.15,1021,13,5,260,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-09-05 19:00:00+02:00,Madrid,311.21,308.45,312.15,1021,13,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
