time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-08-08 04:00:00+01:00,0.09343448418133093,0.27767703702432855,0.6312197131433336,0.05265507188301044,0.8899420233054407,0.9783634140138954,0.8348107993715763,0.6979616920931279,0.8129792523812028,0.6430690636338272,0.6304359520247045,0.3299610932098873,0.9514243950855426,0.8170912280061702,0.2465095386412791,0.2717463377176903,0.29758942952368983,0.5111272949890084,0.8257960847239743,0.4667137471889189,0.7651627732220909,0.48511310066468905,0.37272865761259955,0.6591070749682945,0.9592659000472868,0.8369354824347028,0.5387647692741404,12.64704475954966
2021-08-08 05:00:00+01:00,0.8969586878474292,0.534211000637995,0.17915795618416464,0.9680348849024178,0.7489920550979055,0.037984424868420796,0.871749937271065,0.02850118923325229,0.07979436735265644,0.033225646259575026,0.5141188713810367,0.9755013944805719,0.3271034301877127,0.29720394786432414,0.5322305383440181,0.18513100142598027,0.5137764654258558,0.24494544098032334,0.24868200967007015,0.816046147813777,0.5620885980095484,0.258329960972259,0.2767021147048492,0.9295887696464462,0.6157309160486807,0.42279551006355065,0.6676347986450054,12.751260174497716
2021-08-08 06:00:00+01:00,0.8689144833829334,0.6418111121662932,0.21012051394982867,0.230718364968447,0.047930666517068676,0.46828300222429065,0.165666143009499,0.4113797601481838,0.2613982183297867,0.4766140076501756,0.5107333266742303,0.27246583944689484,0.1737107256502306,0.13988505355113579,0.18862381829881414,0.9363184002805529,0.4267808719467667,0.42766501586568595,0.07171371537800875,0.3567267691783228,0.44854470358533616,0.7174263350521416,0.6276572715840487,0.40324487454817737,0.19370916911796654,0.813245404748198,0.2925365950171023,12.44886186506053
2021-08-08 07:00:00+01:00,0.8503045440596387,0.4648336251979406,0.8310286289049005,0.44789576080641336,0.53582937688616,0.6609937894689203,0.7090268624734792,0.6064126139621033,0.2791238416532932,0.838444083165899,0.371146900208013,0.23246170984524983,0.8219519173752843,0.8693436549403577,0.30483997190706036,0.6394909748469295,0.7573679999919204,0.5997194452694816,0.3337798719022347,0.054903209061892166,0.796521779110571,0.7229838342913794,0.23143570613032127,0.5806234074037782,0.15597135614807833,0.699674075807702,0.49015206952083534,12.595649477833666
2021-08-08 08:00:00+01:00,0.6840632441986153,0.8873903384254342,0.07212610452698698,0.8014510569885764,0.2872244436966541,0.4337973658035489,0.04703557906609712,0.051244499253580766,0.05106217921241729,0.7371592594554748,0.6183406124650563,0.8456239260177593,0.9486029120236577,0.9184836542990907,0.3271999635942082,0.9845079341788313,0.4045686744044763,0.17025190963682646,0.17850995993164165,0.6249583224267945,0.5939077612562913,0.78837506621756,0.28930205667600173,0.10839561652846608,0.3643725938751573,0.6431343898647559,0.8074018501689714,12.87841922767745
2021-08-08 09:00:00+01:00,0.31618432610962266,0.856998389906138,0.8035892475718474,0.10631799808430686,0.09292992922170396,0.5476356228551974,0.17002331170593787,0.47892719034519193,0.3185902672199842,0.7415403236338792,0.11234895439984627,0.8607407995786033,0.06189741568516549,0.4493542893060609,0.2633345899415336,0.8941133308516388,0.7069028704504481,0.10669363348275862,0.1819453840964791,0.4561126394148275,0.39926127727824423,0.3564903371077547,0.6480137669330537,0.41050579216849514,0.879540927024391,0.7562590914880889,0.09573845129275149,12.266216274972919
2021-08-08 10:00:00+01:00,0.6230730973145013,0.34261149533572954,0.05710904382196769,0.8428198790043981,0.6952797777413507,0.4019633166330011,0.5276154035772284,0.3313472700278387,0.009112920324538365,0.08953610407087997,0.511298424670054,0.4659539704559884,0.9876673114102243,0.7098198824560293,0.42315493608654886,0.006574594336126838,0.944297614991463,0.9884212467575993,0.06700825248240805,0.26044686612941625,0.5340801341431634,0.5309011498084407,0.588527392501806,0.6658142227665538,0.5017746448313414,0.19692798048446447,0.6556419724373436,12.723317643997172
2021-08-08 11:00:00+01:00,0.188433748901924,0.8181305427662098,0.8116420268872933,0.8958669189242655,0.8680295588701821,0.47917348323105535,0.0622993842235815,0.8788224144943988,0.7032010880323322,0.4952083767697588,0.4382599106357111,0.5656229701408512,0.2228478567338259,0.0921053642722719,0.21278139864669332,0.8259234350874055,0.6740004935689181,0.5144270765784624,0.2641481582000256,0.3555242602038591,0.1328206705406645,0.9636644609561053,0.1988180682624061,0.24095052546828077,0.3828833043599501,0.6700258736706869,0.870532382567585,12.913641181794484
2021-08-08 12:00:00+01:00,0.19434711964436968,0.4268195948774882,0.2863251927532503,0.40804911334911154,0.960804029691714,0.2935219276069848,0.016906849233494836,0.10697306636986925,0.5777284693452468,0.4650195110939225,0.4631344064139853,0.9825535690974935,0.8923180550392207,0.5048761769553736,0.43123205615999605,0.7408953718437867,0.36800822255399235,0.873748484024594,0.48342071907749906,0.65229487167426,0.7707140135267313,0.20562837499826347,0.14625251457417288,0.12971092400614181,0.5347165101151667,0.20139277591448668,0.6909590778366705,12.77261129982109
2021-08-08 13:00:00+01:00,0.9669383708316419,0.8976554977425539,0.6773294015736967,0.09818100908342886,0.8913881801327119,0.6531451798364347,0.7502805587764363,0.3437263745591792,0.7136319979298713,0.038302571651342654,0.83743040438236,0.9049829713731665,0.7384346457247395,0.8724148675302028,0.6591585796644304,0.3401132443910526,0.5395383121672288,0.6186645387756096,0.2503328991419237,0.3561667319489519,0.35586853125494544,0.3258759238983754,0.4287487133860184,0.032666484012417674,0.2065983192522487,0.10749338027503885,0.37870936523294174,12.513530110724886
2021-08-08 14:00:00+01:00,0.5413632480390888,0.24488546980842685,0.49701510784299263,0.3492719509060759,0.3847620585040997,0.7315232505131041,0.5921722316893456,0.1432215756607952,0.44595771689501484,0.4054671634090743,0.1266915605379465,0.7271466065567436,0.5874143368157241,0.18878421666731293,0.9269029939105461,0.4956375636098037,0.8512165969953157,0.6008821174681298,0.436208178904547,0.6155599880545932,0.49428348788462917,0.13525310470897722,0.5083585096040227,0.7966964749595987,0.4578021472720252,0.896090728951106,0.7897580043293133,12.839755699189055
2021-08-08 15:00:00+01:00,0.8285261242579186,0.3578190908499158,0.4205163664926653,0.421980439921151,0.4196558260116676,0.7467058670862219,0.10954135360192052,0.3100513998520924,0.5647610919269782,0.14422785699220442,0.8026778796635061,0.06635280384366815,0.3954780011033653,0.2920600154269365,0.451988780041097,0.18463866831166886,0.5098809985118037,0.6778546207543744,0.819074877746312,0.5459003730403419,0.8162086789133878,0.09229998610245294,0.5667618220858398,0.29111458806911994,0.17482422704537537,0.7076208723259495,0.11640805707031732,12.286459903555826
2021-08-08 16:00:00+01:00,0.8107809552907467,0.5593426259769546,0.4665606359143599,0.20182022988239967,0.5759930183728719,0.7695540387217569,0.7192316397022702,0.26518607703121966,0.472949834903583,0.8509698333282376,0.6663603809164885,0.20705022776736748,0.8167123631843409,0.3192922994619547,0.5349734103567563,0.3106626085912296,0.47506400050869857,0.365057714215276,0.9397606003673938,0.8780457930365299,0.285089056764116,0.13952844561292277,0.7084493518728588,0.6298272134629919,0.33458209738727884,0.35579742059644603,0.9805378530919141,13.011216926451462
2021-08-08 17:00:00+01:00,0.08980606311919503,0.624102016713724,0.4622041630324363,0.7335647520205667,0.6488451901048465,0.43521830186916677,0.09739252196526149,0.9846961681862302,0.6246850136992546,0.8415072568774276,0.31085648507775876,0.889554452329282,0.4007225808823597,0.35125562329563953,0.02682847170063274,0.3655291834251275,0.35422842378828967,0.6473144436914156,0.747922258603712,0.4482123330663048,0.501988872325437,0.9839945376194927,0.5527589270279115,0.2566436309568465,0.3776976673716147,0.9763495934444724,0.6018965685894828,12.694787083527174
2021-08-08 18:00:00+01:00,0.43093699998461554,0.9382383197720563,0.7725433331986234,0.16812887450612546,0.6531617530889838,0.8822263340035492,0.3831872401276437,0.5416219234402845,0.16829601528217908,0.5545960906402231,0.927498582946915,0.24057757699653015,0.9804026826594691,0.0812283276240029,0.20929711195456202,0.16350388468413668,0.4164773390391643,0.03723782617953186,0.45848411190223304,0.0015652005344537478,0.5943771001831183,0.1283231786861636,0.36454578696467355,0.9041406381305257,0.2228492154630305,0.28140396042090976,0.3602583800147262,12.498189506647357
2021-08-08 19:00:00+01:00,0.33652735906958453,0.003685396148401132,0.6280444729100357,0.13195941644612408,0.31114496773146805,0.3100309417513898,0.0355842278901658,0.7968494343923511,0.20319295731703935,0.6606113117490813,0.4760208267410566,0.9710963427475257,0.00113764189509169,0.1824713631385423,0.44926755537166485,0.9415752773964955,0.3547752716219067,0.7632375223785223,0.24796648284492107,0.4795529232803394,0.9860286045783884,0.19872461268244246,0.0747499094666425,0.0363618617739867,0.30771861363538355,0.7743845589061579,0.8317065096758124,12.896677483732306
2021-08-08 20:00:00+01:00,0.5204452549487087,0.3985914604508005,0.9839972013349259,0.6976862599741741,0.567723499716479,0.08575663260732924,0.6004528892595126,0.5315485483880219,0.3930407315640674,0.09717774434818227,0.11572925054255201,0.4699689085726635,0.1607620662562721,0.6173264411735145,0.040537782633063846,0.8121192573904862,0.26363131052763944,0.6993807755823129,0.4697072670823902,0.3596011275007963,0.88158190208816,0.727436217025303,0.14816043882789887,0.430500551180372,0.711985598780796,0.9893757000080565,0.5953412893800271,12.698081552181362
2021-08-08 21:00:00+01:00,0.8624102569730459,0.5465963335672217,0.5309086353992335,0.5328333247104026,0.03116172432912423,0.6623171489027009,0.23130073802914386,0.34308848888596544,0.28562138291831074,0.8120640653315556,0.3772900048670653,0.8657690057029059,0.4915334195926647,0.6724490406592991,0.8159276724053446,0.3468521844332545,0.4343374539198498,0.7685251071991815,0.2181666522656559,0.3774445465914701,0.7597648087238917,0.049042281495686346,0.8395559171396273,0.35199543028746705,0.5562240623309183,0.7684612605362123,0.9386520912616771,12.987445236006256
2021-08-08 22:00:00+01:00,0.8099876173507956,0.05114449846013491,0.2505851580800693,0.7320568859423637,0.27959797595213554,0.6888203115296347,0.32732970901004355,0.33734759996043695,0.04063568518190985,0.8707810361725842,0.6474856439864128,0.8958077644730152,0.3539941771772469,0.09848581779043608,0.38049389357501107,0.6675283811118595,0.5421081287455142,0.8367862394239937,0.06479532199272242,0.8785547932397274,0.028915516339522718,0.5760026988800196,0.09052298629394206,0.044433394114442915,0.14963141793236667,0.5625436897042505,0.14417203406814605,12.321066385952705
2021-08-08 23:00:00+01:00,0.03193231809054875,0.32076177662687744,0.3717082283121954,0.35439911950374403,0.0023296779985927385,0.614118726521635,0.1590850962229391,0.47648154405166243,0.8977300639568238,0.5281152663715803,0.5453749241995285,0.9337232679581615,0.21171540942496048,0.9284573162141075,0.5380084016557942,0.28334945511745335,0.11027740830296595,0.3491868095898495,0.7950529092701557,0.5412548520777293,0.909448724184586,0.6665150663893807,0.7778542702111532,0.521317823638453,0.552122856919587,0.45655466208692597,0.542182372693637,12.656379637186655
2021-08-09 00:00:00+01:00,0.4413260426076493,0.8685047570330295,0.44441829684924805,0.4755069250872995,0.7839358657361822,0.1830921372182832,0.06128343613347731,0.6287884077171496,0.4329768978463363,0.7629347542029453,0.16142068809169874,0.42970403823780556,0.9489585696031133,0.3261244360806408,0.05184470503183081,0.03715418986388774,0.05399521598954704,0.6370401677423893,0.4388811045879034,0.28158722210425147,0.6799707979541665,0.2650175379099571,0.9720320000198704,0.6636024751259514,0.6102500998991393,0.7137509370096033,0.4559958486592752,12.588407787053868
2021-08-09 01:00:00+01:00,0.23419284076181035,0.9237059332783188,0.5860632730787846,0.11563359044725419,0.5885602178866883,0.03600430535078403,0.7422117028365198,0.5169598635917355,0.6784948431650568,0.8667113496037618,0.10195856535378933,0.297987291218749,0.6486671754949219,0.9958150203843857,0.3467114548226191,0.6220285215331242,0.7931190954901487,0.5096730605189456,0.6920864801295012,0.36352018473026093,0.40120827755524635,0.8771770243295451,0.4931898146522905,0.7353224241517464,0.6909886675228081,0.18984793044030923,0.5782551382923502,12.652927872837061
2021-08-09 02:00:00+01:00,0.36086484129755114,0.8040333490189833,0.7468474814643149,0.8328379335990068,0.9338857693646493,0.3742458240524643,0.9158277369101331,0.3688506819442615,0.10886682164857009,0.7979977734253777,0.7302700179343733,0.3781796037948786,0.48461006512768234,0.509466952683964,0.6620896868123216,0.6684503344131898,0.7630173438774799,0.4094673168663858,0.745158192425694,0.552720576743005,0.1493527161061221,0.9575405040806596,0.08542057669561731,0.8557276274403429,0.11793406607474799,0.4482346014347769,0.9971032183611995,13.0096782384603
2021-08-09 03:00:00+01:00,0.93775296071578,0.026496220452863484,0.8438120252797757,0.14963392344944304,0.34713463940163547,0.1870835070663086,0.3285724441020149,0.498026594566747,0.8787079708144996,0.45132274686889784,0.6103409529052036,0.2969379715767977,0.9939683895810697,0.8616603140327309,0.11820504150182154,0.564796330324535,0.11091981032443288,0.5666076381015326,0.7377204065697037,0.42322408671226364,0.4252888631267182,0.9611935576001193,0.13744382610600603,0.6104237722108783,0.9911738486059533,0.3392165089497573,0.6433258277266746,12.745540856096978
2021-08-09 04:00:00+01:00,0.8079818586360893,0.05510296237775636,0.7777100511005907,0.3173733426399701,0.6039215270111274,0.04970685286567755,0.452403735620565,0.8106375089465021,0.5538497987200643,0.30830812442044764,0.11216775854274907,0.18663138915742927,0.4650768762128651,0.7923083851274361,0.18080355508749868,0.42352784619347006,0.04741171065865091,0.12228828677533854,0.19929207451791797,0.21962272861977084,0.8394956902567178,0.44471556201056917,0.35950023898071515,0.7222011082075133,0.2969219830470753,0.3203972539496539,0.18459045324084322,12.36725635343976
2021-08-09 05:00:00+01:00,0.9116192048686187,0.258592690221465,0.22732763575649084,0.0025463879152223257,0.8323637126417803,0.735852887733566,0.9368541341771599,0.8628680856043712,0.4171151032390582,0.02745101816801343,0.8033445032800134,0.6655264426638585,0.7301090328544075,0.6445382892353385,0.13580604495266546,0.3040325331868562,0.06244722717030693,0.6463067680798419,0.4135293038655661,0.5740753449841502,0.2636712034060753,0.5686295993705711,0.966044479906911,0.9191295519853165,0.4619697750253763,0.5882518443701512,0.35837106718863343,12.51780630752737
2021-08-09 06:00:00+01:00,0.03993326415832488,0.6913176705062704,0.8294072962363203,0.12737472139851014,0.3847210379552479,0.5618812679871967,0.2424394165413002,0.6183513356028305,0.24840920260961408,0.6724132224271379,0.9596173519322391,0.025404843501777297,0.996874506545933,0.7345785823083676,0.6496735242195103,0.9703527818159167,0.3091485066314631,0.08446980645397029,0.11576221623787397,0.41416216954222385,0.8057809000545918,0.6727104732712479,0.6836815528323873,0.8353271024766973,0.43414454674328806,0.3080285144268947,0.6382224890088695,12.73751822301107
2021-08-09 07:00:00+01:00,0.8031724095689117,0.19545534757416416,0.2760212541109289,0.23295600382236414,0.7484901230875475,0.9155397384299816,0.46740203538664904,0.4263867872671606,0.6274984757790257,0.22991080422173693,0.4837220708487826,0.24306449057008606,0.3293856626202901,0.34868136958001816,0.13713511264116773,0.8066253160653427,0.6150206759174323,0.8412333477286764,0.10661465626874023,0.8332383769895506,0.1210422201905198,0.02552912223117909,0.2679906542622491,0.7355726813567133,0.9068088251338854,0.19585645463313073,0.31882813466114335,12.464607056938036
2021-08-09 08:00:00+01:00,0.51489829805588,0.3972315598870866,0.7031038924662147,0.9238614161231641,0.9891501244055223,0.15775285635546366,0.3256890761053387,0.44181561950200565,0.45044285301650755,0.3431874649103812,0.5911086876210955,0.6469838970660333,0.28611132713533194,0.28253220295774917,0.0374978099707719,0.831034060157115,0.859145804222354,0.4599249844972282,0.16346539344486355,0.8105345594161371,0.8609051100043088,0.7868168182609946,0.7951746590881635,0.6052835652448053,0.8756308781462081,0.004006287607397296,0.7333182715228532,12.791085010423792
