dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-08-24 03:00:00+02:00,Bilbao,292.04,291.15,293.15,1017.0,94.0,1.0,16.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2017-08-24 04:00:00+02:00,Bilbao,291.95,291.15,293.15,1017.0,94.0,0.0,342.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-08-24 05:00:00+02:00,Bilbao,292.04,291.15,293.15,1017.0,94.0,0.0,342.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-08-24 06:00:00+02:00,Bilbao,291.6,291.15,292.15,1017.0,100.0,0.0,0.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2017-08-24 07:00:00+02:00,Bilbao,291.6,291.15,292.15,1016.0,100.0,0.0,0.0,0.0,0.0,0.0,75.0,310.0,drizzle,light intensity drizzle rain,09n
2017-08-24 07:00:00+02:00,Bilbao,291.6,291.15,292.15,1016.0,100.0,0.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2017-08-24 08:00:00+02:00,Bilbao,290.49,289.15,292.15,1016.0,100.0,0.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-24 09:00:00+02:00,Bilbao,290.93,289.15,293.15,1017.0,94.0,0.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-24 10:00:00+02:00,Bilbao,292.6,292.15,293.15,1017.0,94.0,1.0,276.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-24 11:00:00+02:00,Bilbao,295.15,295.15,295.15,1017.0,83.0,1.0,276.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-24 12:00:00+02:00,Bilbao,296.7,296.15,297.15,1016.0,78.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-08-24 13:00:00+02:00,Bilbao,299.7,299.15,300.15,1016.0,65.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-24 14:00:00+02:00,Bilbao,300.81,299.15,302.15,1016.0,65.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-24 15:00:00+02:00,Bilbao,302.47,299.15,305.15,1015.0,69.0,3.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-24 16:00:00+02:00,Bilbao,302.58,298.15,306.15,1015.0,73.0,4.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-24 17:00:00+02:00,Bilbao,300.92,298.15,303.15,1015.0,69.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-24 18:00:00+02:00,Bilbao,299.37,297.15,301.15,1016.0,78.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-24 19:00:00+02:00,Bilbao,297.81,296.15,299.15,1016.0,83.0,4.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-24 20:00:00+02:00,Bilbao,295.6,295.15,296.15,1017.0,78.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-24 21:00:00+02:00,Bilbao,294.04,293.15,295.15,1017.0,83.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-24 22:00:00+02:00,Bilbao,293.04,292.15,294.15,1017.0,94.0,1.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-08-24 23:00:00+02:00,Bilbao,293.6,293.15,294.15,1018.0,94.0,2.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-08-25 00:00:00+02:00,Bilbao,293.6,293.15,294.15,1018.0,94.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-08-25 01:00:00+02:00,Bilbao,293.04,292.15,294.15,1018.0,88.0,0.0,280.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-08-25 02:00:00+02:00,Bilbao,292.04,291.15,293.15,1018.0,94.0,0.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-08-25 03:00:00+02:00,Bilbao,292.6,292.15,293.15,1017.0,94.0,1.0,335.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-08-25 04:00:00+02:00,Bilbao,292.6,292.15,293.15,1017.0,94.0,1.0,332.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-08-25 05:00:00+02:00,Bilbao,292.04,291.15,293.15,1017.0,94.0,1.0,332.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-08-25 06:00:00+02:00,Bilbao,291.49,290.15,293.15,1016.0,94.0,1.0,332.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-08-25 07:00:00+02:00,Bilbao,289.93,288.15,292.15,1016.0,93.0,0.0,21.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-08-25 08:00:00+02:00,Bilbao,289.38,287.15,292.15,1016.0,93.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-08-25 09:00:00+02:00,Bilbao,289.93,288.15,292.15,1016.0,93.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-25 10:00:00+02:00,Bilbao,293.04,292.15,294.15,1016.0,88.0,1.0,138.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-25 11:00:00+02:00,Bilbao,295.6,295.15,296.15,1016.0,78.0,1.0,138.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-25 12:00:00+02:00,Bilbao,297.15,297.15,297.15,1016.0,73.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-08-25 13:00:00+02:00,Bilbao,298.7,298.15,299.15,1016.0,69.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-08-25 14:00:00+02:00,Bilbao,300.81,299.15,302.15,1015.0,69.0,3.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-08-25 15:00:00+02:00,Bilbao,301.47,298.15,304.15,1015.0,73.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-25 16:00:00+02:00,Bilbao,302.59,297.15,307.15,1015.0,73.0,3.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-25 17:00:00+02:00,Bilbao,302.69,297.15,307.15,1015.0,73.0,4.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-25 18:00:00+02:00,Bilbao,299.48,296.15,302.15,1015.0,78.0,3.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-25 19:00:00+02:00,Bilbao,298.37,296.15,300.15,1015.0,78.0,2.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-25 20:00:00+02:00,Bilbao,296.7,296.15,297.15,1015.0,78.0,1.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-25 21:00:00+02:00,Bilbao,294.6,294.15,295.15,1016.0,83.0,1.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-25 22:00:00+02:00,Bilbao,294.04,293.15,295.15,1016.0,83.0,1.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-08-25 23:00:00+02:00,Bilbao,293.6,293.15,294.15,1017.0,83.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-08-26 00:00:00+02:00,Bilbao,293.04,292.15,294.15,1017.0,88.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-08-26 01:00:00+02:00,Bilbao,293.04,292.15,294.15,1017.0,83.0,0.0,52.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2017-08-26 02:00:00+02:00,Bilbao,293.04,292.15,294.15,1016.0,83.0,0.0,0.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2017-08-26 03:00:00+02:00,Bilbao,292.95,292.15,294.15,1016.0,88.0,1.0,70.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2017-08-26 04:00:00+02:00,Bilbao,292.04,291.15,293.15,1016.0,94.0,1.0,0.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10n
2017-08-26 05:00:00+02:00,Bilbao,292.04,291.15,293.15,1015.0,94.0,1.0,150.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10n
2017-08-26 06:00:00+02:00,Bilbao,292.04,291.15,293.15,1014.0,94.0,1.0,150.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-08-26 07:00:00+02:00,Bilbao,292.04,291.15,293.15,1014.0,94.0,0.0,175.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-08-26 08:00:00+02:00,Bilbao,292.04,291.15,293.15,1014.0,94.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-08-26 09:00:00+02:00,Bilbao,292.49,291.15,294.15,1014.0,88.0,2.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-08-26 10:00:00+02:00,Bilbao,294.04,293.15,295.15,1014.0,83.0,4.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-26 11:00:00+02:00,Bilbao,296.04,295.15,297.15,1014.0,73.0,3.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-26 12:00:00+02:00,Bilbao,298.04,297.15,299.15,1014.0,65.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-08-26 13:00:00+02:00,Bilbao,299.6,299.15,300.15,1013.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-08-26 14:00:00+02:00,Bilbao,302.49,301.15,304.15,1013.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-08-26 15:00:00+02:00,Bilbao,303.7,303.15,304.15,1013.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-08-26 16:00:00+02:00,Bilbao,302.47,299.15,305.15,1014.0,69.0,4.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-08-26 17:00:00+02:00,Bilbao,302.55,297.15,306.15,1014.0,78.0,5.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-26 18:00:00+02:00,Bilbao,301.58,297.15,305.15,1014.0,78.0,5.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-26 19:00:00+02:00,Bilbao,302.14,297.15,306.15,1014.0,78.0,3.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-26 20:00:00+02:00,Bilbao,301.69,296.15,306.15,1014.0,83.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-26 21:00:00+02:00,Bilbao,299.58,295.15,303.15,1014.0,88.0,0.0,55.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-26 22:00:00+02:00,Bilbao,296.37,294.15,298.15,1014.0,88.0,0.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-08-26 23:00:00+02:00,Bilbao,295.81,294.15,297.15,1014.0,88.0,0.0,71.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-08-27 00:00:00+02:00,Bilbao,295.26,294.15,296.15,1015.0,88.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-08-27 01:00:00+02:00,Bilbao,296.47,293.15,299.15,1014.0,94.0,0.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-08-27 02:00:00+02:00,Bilbao,296.03,292.15,299.15,1014.0,93.0,0.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-08-27 03:00:00+02:00,Bilbao,295.47,292.15,298.15,1014.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-08-27 04:00:00+02:00,Bilbao,293.81,292.15,295.15,1014.0,100.0,1.0,0.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2017-08-27 05:00:00+02:00,Bilbao,293.26,292.15,294.15,1013.0,100.0,2.0,120.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2017-08-27 06:00:00+02:00,Bilbao,293.15,293.15,293.15,1013.0,94.0,0.0,122.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2017-08-27 07:00:00+02:00,Bilbao,291.6,291.15,292.15,1013.0,100.0,0.0,174.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-08-27 08:00:00+02:00,Bilbao,291.6,291.15,292.15,1013.0,100.0,2.0,110.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2017-08-27 09:00:00+02:00,Bilbao,293.6,293.15,294.15,1013.0,88.0,0.0,0.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2017-08-27 10:00:00+02:00,Bilbao,295.75,295.15,296.15,1014.0,83.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-08-27 11:00:00+02:00,Bilbao,296.64,295.15,298.15,1018.0,50.0,5.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-27 12:00:00+02:00,Bilbao,297.7,297.15,298.15,1016.0,73.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-08-27 13:00:00+02:00,Bilbao,297.6,297.15,298.15,1015.0,73.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-08-27 14:00:00+02:00,Bilbao,298.83,296.15,302.15,1015.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-08-27 15:00:00+02:00,Bilbao,297.38,295.15,300.15,1016.0,57.0,1.0,0.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10d
2017-08-27 16:00:00+02:00,Bilbao,295.93,294.15,298.15,1017.0,65.0,4.0,230.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10d
2017-08-27 17:00:00+02:00,Bilbao,292.35,291.15,294.15,1016.0,83.0,4.0,120.0,0.3,0.0,0.0,40.0,520.0,rain,light intensity shower rain,09d
2017-08-27 18:00:00+02:00,Bilbao,293.04,292.15,294.15,1014.0,88.0,6.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-08-27 19:00:00+02:00,Bilbao,294.49,293.15,296.15,1014.0,78.0,4.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-08-27 20:00:00+02:00,Bilbao,295.49,294.15,297.15,1013.0,69.0,4.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-08-27 21:00:00+02:00,Bilbao,294.93,293.15,297.15,1013.0,69.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-27 22:00:00+02:00,Bilbao,294.38,292.15,297.15,1013.0,69.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-08-27 23:00:00+02:00,Bilbao,294.38,292.15,297.15,1013.0,69.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-08-28 00:00:00+02:00,Bilbao,295.38,293.15,298.15,1013.0,65.0,3.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-08-28 01:00:00+02:00,Bilbao,293.83,291.15,297.15,1013.0,69.0,3.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-08-28 02:00:00+02:00,Bilbao,291.82,289.15,295.15,1014.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-08-28 03:00:00+02:00,Bilbao,290.93,289.15,293.15,1014.0,88.0,1.0,161.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2017-08-28 04:00:00+02:00,Bilbao,290.93,289.15,293.15,1014.0,88.0,1.0,100.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2017-08-28 05:00:00+02:00,Bilbao,289.93,288.15,292.15,1014.0,93.0,1.0,90.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2017-08-28 06:00:00+02:00,Bilbao,289.93,288.15,292.15,1014.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-08-28 07:00:00+02:00,Bilbao,290.6,290.15,291.15,1014.0,93.0,1.0,169.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-08-28 08:00:00+02:00,Bilbao,291.38,289.15,294.15,1013.0,83.0,5.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-08-28 09:00:00+02:00,Bilbao,291.38,289.15,294.15,1014.0,83.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-08-28 10:00:00+02:00,Bilbao,292.93,291.15,295.15,1015.0,78.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-08-28 11:00:00+02:00,Bilbao,293.38,291.15,296.15,1016.0,73.0,1.0,0.0,0.3,0.0,0.0,0.0,211.0,thunderstorm,proximity thunderstorm,11d
2017-08-28 11:00:00+02:00,Bilbao,293.38,291.15,296.15,1016.0,73.0,1.0,0.0,0.3,0.0,0.0,0.0,520.0,rain,light intensity shower rain,09d
2017-08-28 12:00:00+02:00,Bilbao,293.82,291.15,297.15,1015.0,69.0,2.0,0.0,0.3,0.0,0.0,20.0,211.0,thunderstorm,proximity thunderstorm,11d
2017-08-28 12:00:00+02:00,Bilbao,293.82,291.15,297.15,1015.0,69.0,2.0,0.0,0.3,0.0,0.0,20.0,520.0,rain,light intensity shower rain,09d
2017-08-28 13:00:00+02:00,Bilbao,295.27,292.15,299.15,1014.0,57.0,5.0,140.0,0.3,0.0,0.0,20.0,520.0,rain,light intensity shower rain,09d
2017-08-28 14:00:00+02:00,Bilbao,296.82,294.15,300.15,1014.0,57.0,1.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-28 15:00:00+02:00,Bilbao,296.27,293.15,300.15,1014.0,61.0,2.0,140.0,0.3,0.0,0.0,20.0,520.0,rain,light intensity shower rain,09d
2017-08-28 16:00:00+02:00,Bilbao,297.93,296.15,300.15,1014.0,69.0,1.0,0.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2017-08-28 17:00:00+02:00,Bilbao,297.64,296.15,300.15,1013.0,57.0,3.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-08-28 18:00:00+02:00,Bilbao,294.38,292.15,297.15,1014.0,73.0,4.0,210.0,0.3,0.0,0.0,40.0,520.0,rain,light intensity shower rain,09d
2017-08-28 19:00:00+02:00,Bilbao,292.93,291.15,295.15,1014.0,78.0,1.0,340.0,0.3,0.0,0.0,40.0,520.0,rain,light intensity shower rain,09d
2017-08-28 20:00:00+02:00,Bilbao,293.38,291.15,296.15,1015.0,73.0,2.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-28 21:00:00+02:00,Bilbao,292.38,290.15,295.15,1014.0,78.0,2.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-08-28 22:00:00+02:00,Bilbao,292.17,290.15,294.15,1017.0,88.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-08-28 23:00:00+02:00,Bilbao,292.38,290.15,295.15,1014.0,78.0,0.0,0.0,0.3,0.0,0.0,40.0,520.0,rain,light intensity shower rain,09n
2017-08-29 00:00:00+02:00,Bilbao,291.93,290.15,294.15,1015.0,83.0,0.0,0.0,0.3,0.0,0.0,20.0,520.0,rain,light intensity shower rain,09n
2017-08-29 01:00:00+02:00,Bilbao,291.93,290.15,294.15,1015.0,83.0,0.0,0.0,0.9,0.0,0.0,64.0,521.0,rain,shower rain,09n
2017-08-29 02:00:00+02:00,Bilbao,290.49,289.15,292.15,1015.0,93.0,2.0,130.0,0.9,0.0,0.0,90.0,521.0,rain,shower rain,09n
2017-08-29 03:00:00+02:00,Bilbao,290.49,289.15,292.15,1014.0,93.0,1.0,130.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-08-29 04:00:00+02:00,Bilbao,289.93,288.15,292.15,1014.0,93.0,0.0,0.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10n
2017-08-29 05:00:00+02:00,Bilbao,289.49,288.15,291.15,1014.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-08-29 06:00:00+02:00,Bilbao,288.93,287.15,291.15,1014.0,100.0,1.0,180.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50n
2017-08-29 07:00:00+02:00,Bilbao,287.93,286.15,290.15,1014.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50n
2017-08-29 08:00:00+02:00,Bilbao,287.38,285.15,290.15,1014.0,93.0,2.0,100.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50n
2017-08-29 09:00:00+02:00,Bilbao,288.49,287.15,290.15,1014.0,100.0,1.0,120.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2017-08-29 10:00:00+02:00,Bilbao,290.49,289.15,292.15,1015.0,93.0,1.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-29 11:00:00+02:00,Bilbao,291.38,289.15,294.15,1015.0,83.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-29 12:00:00+02:00,Bilbao,293.38,291.15,296.15,1015.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-08-29 13:00:00+02:00,Bilbao,294.49,293.15,296.15,1015.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-08-29 14:00:00+02:00,Bilbao,296.93,295.15,299.15,1014.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-08-29 15:00:00+02:00,Bilbao,298.93,297.15,301.15,1013.0,58.0,0.0,98.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-08-29 16:00:00+02:00,Bilbao,300.49,299.15,302.15,1013.0,51.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-29 17:00:00+02:00,Bilbao,299.81,298.15,301.15,1013.0,69.0,5.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-29 18:00:00+02:00,Bilbao,299.81,298.15,301.15,1013.0,69.0,4.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-29 19:00:00+02:00,Bilbao,299.26,298.15,300.15,1013.0,69.0,4.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-29 20:00:00+02:00,Bilbao,297.26,296.15,298.15,1013.0,78.0,3.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-08-29 21:00:00+02:00,Bilbao,295.15,295.15,295.15,1014.0,83.0,3.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-08-29 22:00:00+02:00,Bilbao,294.15,294.15,294.15,1015.0,88.0,2.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-08-29 23:00:00+02:00,Bilbao,293.04,292.15,294.15,1015.0,88.0,0.0,0.0,0.0,0.0,0.0,40.0,211.0,thunderstorm,thunderstorm,11n
2017-08-30 00:00:00+02:00,Bilbao,292.04,291.15,293.15,1014.0,88.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-08-30 01:00:00+02:00,Bilbao,292.04,291.15,293.15,1015.0,94.0,1.0,236.0,0.9,0.0,0.0,88.0,501.0,rain,moderate rain,10n
2017-08-30 02:00:00+02:00,Bilbao,291.49,290.15,293.15,1015.0,94.0,1.0,140.0,0.9,0.0,0.0,88.0,501.0,rain,moderate rain,10n
2017-08-30 03:00:00+02:00,Bilbao,291.93,290.15,294.15,1014.0,88.0,0.0,0.0,0.9,0.0,0.0,88.0,501.0,rain,moderate rain,10n
2017-08-30 04:00:00+02:00,Bilbao,291.49,290.15,293.15,1014.0,94.0,1.0,192.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-08-30 05:00:00+02:00,Bilbao,291.38,289.15,294.15,1014.0,88.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-08-30 06:00:00+02:00,Bilbao,290.38,288.15,293.15,1014.0,94.0,1.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-08-30 07:00:00+02:00,Bilbao,289.83,287.15,293.15,1014.0,94.0,1.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-08-30 08:00:00+02:00,Bilbao,290.38,288.15,293.15,1014.0,94.0,0.0,201.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-08-30 09:00:00+02:00,Bilbao,291.38,289.15,294.15,1014.0,88.0,0.0,201.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-08-30 10:00:00+02:00,Bilbao,292.49,291.15,294.15,1014.0,88.0,0.0,1.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-08-30 11:00:00+02:00,Bilbao,294.49,293.15,296.15,1014.0,78.0,1.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-08-30 12:00:00+02:00,Bilbao,295.93,294.15,298.15,1014.0,69.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-08-30 13:00:00+02:00,Bilbao,297.49,296.15,299.15,1013.0,61.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-08-30 14:00:00+02:00,Bilbao,298.15,298.15,298.15,1013.0,73.0,4.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-08-30 15:00:00+02:00,Bilbao,298.81,297.15,300.15,1013.0,78.0,5.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-30 16:00:00+02:00,Bilbao,298.37,296.15,300.15,1013.0,83.0,5.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-08-30 17:00:00+02:00,Bilbao,297.64,293.15,301.15,1014.0,100.0,6.0,350.0,0.0,0.0,0.0,75.0,201.0,thunderstorm,thunderstorm with rain,11d
2017-08-30 18:00:00+02:00,Bilbao,295.66,293.15,297.15,1014.0,94.0,4.0,10.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2017-08-30 19:00:00+02:00,Bilbao,293.26,292.15,294.15,1016.0,93.0,5.0,320.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
