dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-04-11 10:00:00+02:00,Bilbao,283.088,283.088,283.088,1004,52,4,182,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-11 11:00:00+02:00,Bilbao,285.82,283.15,289.15,1005,44,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-11 12:00:00+02:00,Bilbao,284.8,282.15,288.15,1005,44,4,250,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-04-11 13:00:00+02:00,Bilbao,286.37,284.15,289.15,1006,41,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-11 14:00:00+02:00,Bilbao,287.6,287.6,287.6,1005,36,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-11 15:00:00+02:00,Bilbao,288.83,286.15,292.15,1005,32,4,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-11 16:00:00+02:00,Bilbao,289.36,287.15,292.15,1005,34,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-11 17:00:00+02:00,Bilbao,287.03,282.15,293.15,1004,32,4,200,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-04-11 18:00:00+02:00,Bilbao,286.8585,286.8585,286.8585,1005,38,4,189,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-11 19:00:00+02:00,Bilbao,285.75,282.15,290.15,1005,42,5,170,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-11 20:00:00+02:00,Bilbao,285.26,282.15,289.15,1005,48,4,180,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-11 21:00:00+02:00,Bilbao,284.535,284.535,284.535,1006,53,3,155,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-04-11 22:00:00+02:00,Bilbao,283.81,281.15,287.15,1007,58,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-11 23:00:00+02:00,Bilbao,282.975,282.975,282.975,1007,56,1,65,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-04-12 00:00:00+02:00,Bilbao,282.14,278.15,287.15,1007,54,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-12 01:00:00+02:00,Bilbao,282.9445,282.9445,282.9445,1007,52,2,103,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-04-12 02:00:00+02:00,Bilbao,278.15,278.15,278.15,1009,86,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-12 03:00:00+02:00,Bilbao,280.9495,280.9495,280.9495,1008,71,2,108,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-12 04:00:00+02:00,Bilbao,278.15,278.15,278.15,1009,93,1,10,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-12 05:00:00+02:00,Bilbao,278.15,278.15,278.15,1009,86,0,360,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-12 06:00:00+02:00,Bilbao,278.71,276.15,283.15,1008,71,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-12 07:00:00+02:00,Bilbao,277.71,274.15,282.15,1008,76,2,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-12 08:00:00+02:00,Bilbao,279.435,279.435,279.435,1008,67,2,120,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-12 09:00:00+02:00,Bilbao,281.16,277.15,286.15,1008,58,2,120,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-12 10:00:00+02:00,Bilbao,282.25,279.15,286.15,1008,62,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-12 11:00:00+02:00,Bilbao,287.48,286.15,289.15,1008,51,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-12 12:00:00+02:00,Bilbao,288.205,288.205,288.205,1007,48,3,90,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-04-12 13:00:00+02:00,Bilbao,288.93,287.15,291.15,1007,45,5,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-12 14:00:00+02:00,Bilbao,289.36,287.15,292.15,1007,42,6,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-12 15:00:00+02:00,Bilbao,290.37,288.15,293.15,1006,37,4,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-12 16:00:00+02:00,Bilbao,289.92,288.15,292.15,1006,39,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-12 17:00:00+02:00,Bilbao,287.7,284.15,292.15,1005,48,6,160,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-04-12 18:00:00+02:00,Bilbao,288.225,288.225,288.225,1005,42,4,80,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-04-12 19:00:00+02:00,Bilbao,288.75,285.15,293.15,1005,37,2,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-12 20:00:00+02:00,Bilbao,287.27,284.15,291.15,1006,42,4,250,0.3,0.0,0.0,20,520,rain,light intensity shower rain,09d
2016-04-12 21:00:00+02:00,Bilbao,285.14,281.15,290.15,1007,45,4,200,0.3,0.0,0.0,20,500,rain,light rain,10n
2016-04-12 22:00:00+02:00,Bilbao,285.259,285.259,285.259,1007,49,3,208,0.3,0.0,0.0,10,500,rain,light rain,10
2016-04-12 23:00:00+02:00,Bilbao,284.7,281.15,289.15,1007,44,3,180,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-13 00:00:00+02:00,Bilbao,280.764,280.764,280.764,1008,76,1,108,0.3,0.0,0.0,10,500,rain,light rain,10
2016-04-13 01:00:00+02:00,Bilbao,276.15,276.15,276.15,1010,100,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-13 02:00:00+02:00,Bilbao,276.15,276.15,276.15,1009,96,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-13 03:00:00+02:00,Bilbao,276.15,276.15,276.15,1009,93,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-13 04:00:00+02:00,Bilbao,279.095,279.095,279.095,1008,72,2,95,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-04-13 05:00:00+02:00,Bilbao,282.04,277.15,288.15,1007,51,4,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-13 06:00:00+02:00,Bilbao,282.03,277.15,288.15,1007,51,3,210,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-13 07:00:00+02:00,Bilbao,283.3,280.15,287.15,1008,54,3,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-13 08:00:00+02:00,Bilbao,283.27,280.15,287.15,1008,54,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-13 09:00:00+02:00,Bilbao,283.8,281.15,287.15,1009,50,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 10:00:00+02:00,Bilbao,285.37,283.15,288.15,1009,47,8,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 11:00:00+02:00,Bilbao,285.81,283.15,289.15,1010,44,6,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 12:00:00+02:00,Bilbao,286.82,284.15,290.15,1011,42,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 13:00:00+02:00,Bilbao,286.81,284.15,290.15,1011,42,7,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 14:00:00+02:00,Bilbao,289.38,287.15,292.15,1011,34,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 15:00:00+02:00,Bilbao,289.81,287.15,293.15,1011,32,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 16:00:00+02:00,Bilbao,291.37,289.15,294.15,1011,32,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 17:00:00+02:00,Bilbao,290.92,289.15,293.15,1011,34,5,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 18:00:00+02:00,Bilbao,291.38,289.15,294.15,1011,35,4,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 19:00:00+02:00,Bilbao,290.82,288.15,294.15,1010,28,2,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-13 20:00:00+02:00,Bilbao,289.54,289.54,289.54,1010,30,2,220,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-04-13 21:00:00+02:00,Bilbao,288.26,285.15,292.15,1011,32,1,170,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-13 22:00:00+02:00,Bilbao,287.04,287.04,287.04,1012,40,1,190,0.3,0.0,0.0,10,500,rain,light rain,10
2016-04-13 23:00:00+02:00,Bilbao,284.81,282.15,288.15,1012,51,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-14 00:00:00+02:00,Bilbao,282.985,282.985,282.985,1013,68,2,200,0.3,0.0,0.0,30,500,rain,light rain,10
2016-04-14 01:00:00+02:00,Bilbao,280.15,280.15,280.15,1013,87,2,189,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-14 02:00:00+02:00,Bilbao,280.15,280.15,280.15,1012,90,2,182,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-04-14 03:00:00+02:00,Bilbao,280.15,280.15,280.15,1012,93,1,175,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-14 04:00:00+02:00,Bilbao,282.8435,282.8435,282.8435,1011,72,2,185,0.0,0.0,0.0,52,803,clouds,broken clouds,04
2016-04-14 05:00:00+02:00,Bilbao,285.27,282.15,289.15,1009,44,3,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-14 06:00:00+02:00,Bilbao,285.7,282.15,290.15,1009,42,5,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-14 07:00:00+02:00,Bilbao,285.75,282.15,290.15,1008,42,3,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-14 08:00:00+02:00,Bilbao,285.83,283.15,289.15,1008,48,5,140,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-14 09:00:00+02:00,Bilbao,286.7,283.15,291.15,1008,45,4,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-14 10:00:00+02:00,Bilbao,288.024,288.024,288.024,1009,46,4,189,0.0,0.0,0.0,53,803,clouds,broken clouds,04
2016-04-14 11:00:00+02:00,Bilbao,288.82,286.15,292.15,1009,42,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-14 12:00:00+02:00,Bilbao,289.37,287.15,292.15,1008,42,3,150,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-14 13:00:00+02:00,Bilbao,290.27,287.15,294.15,1009,43,3,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-14 14:00:00+02:00,Bilbao,291.37,289.15,294.15,1009,43,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-14 15:00:00+02:00,Bilbao,290.82,288.15,294.15,1009,49,4,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-14 16:00:00+02:00,Bilbao,292.37,290.15,295.15,1008,46,3,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-14 17:00:00+02:00,Bilbao,292.38,290.15,295.15,1008,46,2,260,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-14 18:00:00+02:00,Bilbao,291.48,290.15,293.15,1009,52,5,260,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2016-04-14 19:00:00+02:00,Bilbao,290.4,288.15,293.15,1009,52,2,260,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-14 20:00:00+02:00,Bilbao,288.04,287.15,289.15,1009,77,5,310,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-14 21:00:00+02:00,Bilbao,287.59,287.15,288.15,1009,82,4,290,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-14 22:00:00+02:00,Bilbao,286.59,286.15,287.15,1010,87,1,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-14 23:00:00+02:00,Bilbao,286.04,285.15,287.15,1010,87,1,120,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-15 00:00:00+02:00,Bilbao,285.59,285.15,286.15,1011,93,1,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-15 01:00:00+02:00,Bilbao,285.595,285.595,285.595,1011,93,1,271,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-15 02:00:00+02:00,Bilbao,285.6,285.15,286.15,1012,93,1,242,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-15 03:00:00+02:00,Bilbao,285.59,285.15,286.15,1011,93,1,242,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-15 04:00:00+02:00,Bilbao,284.6,284.15,285.15,1010,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-15 05:00:00+02:00,Bilbao,284.59,284.15,285.15,1010,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-15 06:00:00+02:00,Bilbao,284.6,284.15,285.15,1009,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-15 07:00:00+02:00,Bilbao,284.49,283.15,286.15,1009,87,1,90,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-15 08:00:00+02:00,Bilbao,284.93,283.15,287.15,1009,82,3,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-15 09:00:00+02:00,Bilbao,285.48,284.15,287.15,1009,82,1,120,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-04-15 10:00:00+02:00,Bilbao,286.49,285.15,288.15,1010,82,0,0,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-04-15 11:00:00+02:00,Bilbao,286.48,285.15,288.15,1009,82,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-15 12:00:00+02:00,Bilbao,288.49,287.15,290.15,1009,72,1,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-15 13:00:00+02:00,Bilbao,289.04,288.15,290.15,1009,72,1,110,0.3,0.0,0.0,40,500,rain,light rain,10d
2016-04-15 14:00:00+02:00,Bilbao,291.59,291.15,292.15,1007,63,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-15 15:00:00+02:00,Bilbao,291.103,291.103,291.103,1007,64,1,102,0.3,0.0,0.0,83,500,rain,light rain,10
2016-04-15 16:00:00+02:00,Bilbao,293.6,293.15,294.15,1006,56,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-15 17:00:00+02:00,Bilbao,293.59,293.15,294.15,1005,52,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-15 18:00:00+02:00,Bilbao,292.04,291.15,293.15,1005,60,2,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-15 19:00:00+02:00,Bilbao,290.15,290.15,290.15,1006,72,4,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-15 20:00:00+02:00,Bilbao,287.48,286.15,289.15,1007,82,1,232,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-15 21:00:00+02:00,Bilbao,287.3035,287.3035,287.3035,1006,67,2,251,0.9,0.0,0.0,77,501,rain,moderate rain,10
2016-04-15 22:00:00+02:00,Bilbao,287.26,284.15,291.15,1007,52,3,270,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-15 23:00:00+02:00,Bilbao,286.81,284.15,290.15,1006,55,3,170,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-16 00:00:00+02:00,Bilbao,286.82,284.15,290.15,1007,55,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-16 01:00:00+02:00,Bilbao,285.985,285.985,285.985,1008,68,1,65,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-04-16 02:00:00+02:00,Bilbao,285.15,285.15,285.15,1009,81,1,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-16 03:00:00+02:00,Bilbao,284.15,284.15,284.15,1009,81,3,239,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-16 04:00:00+02:00,Bilbao,285.15,285.15,285.15,1008,81,0,250,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-16 05:00:00+02:00,Bilbao,284.15,284.15,284.15,1008,81,1,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-16 06:00:00+02:00,Bilbao,285.83,283.15,289.15,1006,59,3,250,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-16 07:00:00+02:00,Bilbao,285.93,284.15,288.15,1007,62,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-04-16 08:00:00+02:00,Bilbao,285.81,283.15,289.15,1007,59,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-16 09:00:00+02:00,Bilbao,286.83,284.15,290.15,1007,55,0,0,0.3,0.0,0.0,20,500,rain,light rain,10d
2016-04-16 10:00:00+02:00,Bilbao,286.93,285.15,289.15,1007,67,1,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-16 11:00:00+02:00,Bilbao,288.04,287.15,289.15,1006,72,1,360,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-16 12:00:00+02:00,Bilbao,288.15,288.15,288.15,1006,87,2,300,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-16 13:00:00+02:00,Bilbao,286.6,286.15,287.15,1006,93,0,0,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-16 14:00:00+02:00,Bilbao,285.93,284.15,288.15,1005,87,3,140,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2016-04-16 15:00:00+02:00,Bilbao,286.37,284.15,289.15,1004,77,5,150,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-16 16:00:00+02:00,Bilbao,289.27,286.15,293.15,1004,56,2,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-16 17:00:00+02:00,Bilbao,289.81,287.15,293.15,1003,49,4,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-16 18:00:00+02:00,Bilbao,289.15,289.15,289.15,1004,77,2,300,0.9,0.0,0.0,40,521,rain,shower rain,09d
2016-04-16 19:00:00+02:00,Bilbao,288.6,288.15,289.15,1005,82,5,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-16 20:00:00+02:00,Bilbao,287.6,287.15,288.15,1006,87,4,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-16 21:00:00+02:00,Bilbao,285.04,284.15,286.15,1007,93,1,300,0.3,0.0,0.0,75,500,rain,light rain,10n
2016-04-16 22:00:00+02:00,Bilbao,284.48,283.15,286.15,1009,93,3,265,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-04-16 23:00:00+02:00,Bilbao,284.095,284.095,284.095,1009,93,1,132,0.0,0.0,0.0,57,803,clouds,broken clouds,04
2016-04-17 00:00:00+02:00,Bilbao,283.71,281.15,286.15,1010,93,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-17 01:00:00+02:00,Bilbao,282.15,282.15,282.15,1010,93,1,30,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-17 02:00:00+02:00,Bilbao,281.15,281.15,281.15,1011,93,1,328,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-17 03:00:00+02:00,Bilbao,281.157,281.157,281.157,1011,98,1,264,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-04-17 04:00:00+02:00,Bilbao,280.15,280.15,280.15,1011,100,0,200,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-17 05:00:00+02:00,Bilbao,280.15,280.15,280.15,1011,100,1,340,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-17 06:00:00+02:00,Bilbao,281.94,280.15,284.15,1011,100,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-17 07:00:00+02:00,Bilbao,281.49,280.15,283.15,1012,100,0,66,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-17 08:00:00+02:00,Bilbao,281.93,280.15,284.15,1012,93,0,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-17 09:00:00+02:00,Bilbao,282.48,281.15,284.15,1012,93,0,66,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-17 10:00:00+02:00,Bilbao,285.04,284.15,286.15,1013,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-17 11:00:00+02:00,Bilbao,285.04,284.15,286.15,1014,82,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-17 12:00:00+02:00,Bilbao,285.59,285.15,286.15,1015,82,3,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-17 13:00:00+02:00,Bilbao,285.7,285.15,286.15,1016,87,4,10,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-04-17 14:00:00+02:00,Bilbao,284.15,284.15,284.15,1017,87,4,310,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2016-04-17 15:00:00+02:00,Bilbao,286.26,285.15,287.15,1017,76,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-17 16:00:00+02:00,Bilbao,286.71,286.15,287.15,1017,76,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-17 17:00:00+02:00,Bilbao,284.49,283.15,286.15,1018,71,3,340,0.3,0.0,0.0,75,520,rain,light intensity shower rain,09d
2016-04-17 18:00:00+02:00,Bilbao,283.48,282.15,285.15,1018,81,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-17 19:00:00+02:00,Bilbao,282.808,282.808,282.808,1018,86,2,171,0.9,0.0,0.0,83,501,rain,moderate rain,10
2016-04-17 20:00:00+02:00,Bilbao,282.94,281.15,285.15,1019,76,1,320,0.3,0.0,0.0,75,500,rain,light rain,10d
2016-04-17 21:00:00+02:00,Bilbao,282.42,280.15,285.15,1019,76,2,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-17 22:00:00+02:00,Bilbao,282.37,280.15,285.15,1020,76,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-17 23:00:00+02:00,Bilbao,282.54,282.54,282.54,1020,84,1,5,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-18 00:00:00+02:00,Bilbao,282.71,280.15,285.15,1020,93,2,10,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-18 01:00:00+02:00,Bilbao,281.43,281.43,281.43,1020,93,1,26,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-18 02:00:00+02:00,Bilbao,280.15,280.15,280.15,1020,93,1,42,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-18 03:00:00+02:00,Bilbao,279.65,279.65,279.65,1020,93,1,53,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-04-18 04:00:00+02:00,Bilbao,279.15,279.15,279.15,1020,93,1,64,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-18 05:00:00+02:00,Bilbao,279.15,279.15,279.15,1020,93,1,64,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-18 06:00:00+02:00,Bilbao,280.94,279.15,283.15,1021,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-18 07:00:00+02:00,Bilbao,280.92,279.15,283.15,1022,93,1,310,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-04-18 08:00:00+02:00,Bilbao,281.49,280.15,283.15,1022,87,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-18 09:00:00+02:00,Bilbao,281.47,280.15,283.15,1022,87,1,72,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-18 10:00:00+02:00,Bilbao,282.49,281.15,284.15,1023,81,0,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-18 11:00:00+02:00,Bilbao,282.92,281.15,285.15,1023,76,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-18 12:00:00+02:00,Bilbao,284.49,283.15,286.15,1023,66,3,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-18 13:00:00+02:00,Bilbao,285.48,284.15,287.15,1023,62,3,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-18 14:00:00+02:00,Bilbao,287.04,286.15,288.15,1022,62,3,100,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-18 15:00:00+02:00,Bilbao,287.03,286.15,288.15,1022,62,3,110,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-18 16:00:00+02:00,Bilbao,288.04,287.15,289.15,1021,59,4,90,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-04-18 17:00:00+02:00,Bilbao,289.04,288.15,290.15,1021,55,4,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-04-18 18:00:00+02:00,Bilbao,289.6,289.15,290.15,1020,51,5,90,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-18 19:00:00+02:00,Bilbao,288.6,288.15,289.15,1019,59,5,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-18 20:00:00+02:00,Bilbao,287.59,287.15,288.15,1020,58,4,110,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-04-18 21:00:00+02:00,Bilbao,285.264,285.264,285.264,1019,64,2,98,0.3,0.0,0.0,0,500,rain,light rain,10
2016-04-18 22:00:00+02:00,Bilbao,284.04,283.15,285.15,1020,71,2,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-18 23:00:00+02:00,Bilbao,284.04,283.15,285.15,1021,71,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-19 00:00:00+02:00,Bilbao,282.2,280.15,284.15,1020,93,1,82,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-19 01:00:00+02:00,Bilbao,280.15,280.15,280.15,1020,93,1,82,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-19 02:00:00+02:00,Bilbao,279.15,279.15,279.15,1020,93,1,82,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-19 03:00:00+02:00,Bilbao,279.15,279.15,279.15,1019,93,0,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-19 04:00:00+02:00,Bilbao,278.15,278.15,278.15,1018,100,1,104,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-19 05:00:00+02:00,Bilbao,278.15,278.15,278.15,1018,100,0,50,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-19 06:00:00+02:00,Bilbao,279.49,278.15,281.15,1017,93,1,120,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-19 07:00:00+02:00,Bilbao,278.49,277.15,280.15,1017,93,1,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-04-19 08:00:00+02:00,Bilbao,278.36,276.15,281.15,1017,93,0,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-04-19 09:00:00+02:00,Bilbao,281.93,280.15,284.15,1016,87,1,140,0.0,0.0,0.0,0,800,clear,sky is clear,01d
