dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-01-25 10:00:00+01:00, Barcelona,287.15,287.15,287.15,1032,87,2,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-25 11:00:00+01:00, Barcelona,287.48334375,287.48334375,287.48334375,1032,85,3,256,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-25 12:00:00+01:00, Barcelona,287.8166875,287.8166875,287.8166875,1032,83,4,243,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-25 13:00:00+01:00, Barcelona,288.15,288.15,288.15,1032,82,5,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2016-01-25 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1031,77,6,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-25 15:00:00+01:00, Barcelona,289.15,289.15,289.15,1030,74,6,225,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-25 16:00:00+01:00, Barcelona,289.15,289.15,289.15,1030,72,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-25 17:00:00+01:00, Barcelona,289.15,289.15,289.15,1030,72,7,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-25 18:00:00+01:00, Barcelona,287.15,287.15,287.15,1031,76,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-25 19:00:00+01:00, Barcelona,286.65,286.65,286.65,1031,81,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-25 20:00:00+01:00, Barcelona,286.15,286.15,286.15,1032,87,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-25 21:00:00+01:00, Barcelona,286.15,286.15,286.15,1032,87,2,115,0.0,0.0,0.0,37,802,clouds,scattered clouds,03
2016-01-25 22:00:00+01:00, Barcelona,286.15,286.15,286.15,1032,87,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-25 23:00:00+01:00, Barcelona,285.65,285.65,285.65,1032,84,1,160,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-26 00:00:00+01:00, Barcelona,285.15,285.15,285.15,1033,81,2,320,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-26 01:00:00+01:00, Barcelona,285.15,285.15,285.15,1032,81,2,325,0.0,0.0,0.0,75,803,clouds,broken clouds,04
2016-01-26 02:00:00+01:00, Barcelona,285.15,285.15,285.15,1032,81,3,330,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2016-01-26 03:00:00+01:00, Barcelona,284.532,284.532,284.532,1031,86,2,321,0.0,0.0,0.0,41,802,clouds,scattered clouds,03
2016-01-26 04:00:00+01:00, Barcelona,285.15,285.15,285.15,1032,81,3,330,0.0,0.0,0.0,75,701,mist,mist,50n
2016-01-26 05:00:00+01:00, Barcelona,284.532,284.532,284.532,1031,86,1,326,0.0,0.0,0.0,24,801,clouds,few clouds,02
2016-01-26 06:00:00+01:00, Barcelona,285.15,285.15,285.15,1031,81,2,340,0.0,0.0,0.0,40,701,mist,mist,50n
2016-01-26 07:00:00+01:00, Barcelona,284.15,284.15,284.15,1032,87,2,340,0.0,0.0,0.0,40,701,mist,mist,50n
2016-01-26 08:00:00+01:00, Barcelona,284.65,284.65,284.65,1032,84,2,335,0.0,0.0,0.0,40,802,clouds,scattered clouds,03
2016-01-26 09:00:00+01:00, Barcelona,285.15,285.15,285.15,1032,81,3,330,0.0,0.0,0.0,40,701,mist,mist,50d
2016-01-26 10:00:00+01:00, Barcelona,285.15,285.15,285.15,1032,81,3,320,0.0,0.0,0.0,40,701,mist,mist,50d
2016-01-26 11:00:00+01:00, Barcelona,287.15,287.15,287.15,1033,76,3,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-26 12:00:00+01:00, Barcelona,286.6785,286.6785,286.6785,1032,80,2,299,0.0,0.045,0.0,26,802,clouds,scattered clouds,03
2016-01-26 13:00:00+01:00, Barcelona,288.15,288.15,288.15,1032,77,2,190,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2016-01-26 14:00:00+01:00, Barcelona,287.1785,287.1785,287.1785,1030,83,2,234,0.0,0.045,0.0,16,801,clouds,few clouds,02
2016-01-26 15:00:00+01:00, Barcelona,288.15,288.15,288.15,1030,82,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-26 16:00:00+01:00, Barcelona,288.15,288.15,288.15,1030,84,4,200,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-26 17:00:00+01:00, Barcelona,288.15,288.15,288.15,1030,87,5,210,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-26 18:00:00+01:00, Barcelona,287.1705,287.1705,287.1705,1029,86,5,216,0.0,0.043,0.0,10,800,clear,sky is clear,02
2016-01-26 19:00:00+01:00, Barcelona,287.15,287.15,287.15,1030,87,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-26 20:00:00+01:00, Barcelona,286.15,286.15,286.15,1031,93,3,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-26 21:00:00+01:00, Barcelona,285.5035,285.5035,285.5035,1030,92,4,236,0.0,0.043,0.0,10,800,clear,sky is clear,02
2016-01-26 22:00:00+01:00, Barcelona,285.15,285.15,285.15,1031,87,2,310,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-26 23:00:00+01:00, Barcelona,284.5035,284.5035,284.5035,1030,86,3,276,0.0,0.043,0.0,10,800,clear,sky is clear,02
2016-01-27 00:00:00+01:00, Barcelona,284.15,284.15,284.15,1031,81,3,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-27 01:00:00+01:00, Barcelona,283.65,283.65,283.65,1031,84,3,325,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-27 02:00:00+01:00, Barcelona,283.15,283.15,283.15,1031,87,3,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-27 03:00:00+01:00, Barcelona,283.4545,283.4545,283.4545,1030,88,3,288,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-27 04:00:00+01:00, Barcelona,282.15,282.15,282.15,1030,87,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-27 05:00:00+01:00, Barcelona,282.9545,282.9545,282.9545,1029,88,4,288,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-27 06:00:00+01:00, Barcelona,282.15,282.15,282.15,1030,87,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-27 07:00:00+01:00, Barcelona,281.15,281.15,281.15,1030,93,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-27 08:00:00+01:00, Barcelona,282.853,282.853,282.853,1029,87,4,289,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-27 09:00:00+01:00, Barcelona,282.15,282.15,282.15,1030,87,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-27 10:00:00+01:00, Barcelona,282.15,282.15,282.15,1031,87,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-27 11:00:00+01:00, Barcelona,285.15,285.15,285.15,1031,76,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-27 12:00:00+01:00, Barcelona,288.15,288.15,288.15,1030,72,2,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-27 13:00:00+01:00, Barcelona,288.65,288.65,288.65,1029,69,4,255,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-27 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1028,67,6,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-27 15:00:00+01:00, Barcelona,289.15,289.15,289.15,1027,67,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-27 16:00:00+01:00, Barcelona,288.15,288.15,288.15,1027,72,9,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-27 17:00:00+01:00, Barcelona,287.65,287.65,287.65,1027,77,7,230,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-27 18:00:00+01:00, Barcelona,287.15,287.15,287.15,1027,82,6,230,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-27 19:00:00+01:00, Barcelona,286.65,286.65,286.65,1027,84,5,230,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-27 20:00:00+01:00, Barcelona,286.15,286.15,286.15,1028,87,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-27 21:00:00+01:00, Barcelona,285.2895,285.2895,285.2895,1027,89,5,232,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-27 22:00:00+01:00, Barcelona,286.15,286.15,286.15,1028,87,3,260,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2016-01-27 23:00:00+01:00, Barcelona,284.2895,284.2895,284.2895,1027,92,5,237,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-28 00:00:00+01:00, Barcelona,284.15,284.15,284.15,1028,93,5,241,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-28 01:00:00+01:00, Barcelona,283.65,283.65,283.65,1028,93,4,280,0.0,0.0,0.0,30,802,clouds,scattered clouds,03
2016-01-28 02:00:00+01:00, Barcelona,283.15,283.15,283.15,1028,93,3,320,0.0,0.0,0.0,40,701,mist,mist,50n
2016-01-28 03:00:00+01:00, Barcelona,283.7375,283.7375,283.7375,1027,92,3,279,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-28 04:00:00+01:00, Barcelona,282.15,282.15,282.15,1027,93,3,310,0.0,0.0,0.0,20,701,mist,mist,50n
2016-01-28 05:00:00+01:00, Barcelona,282.15,282.15,282.15,1027,93,3,320,0.0,0.0,0.0,20,701,mist,mist,50n
2016-01-28 06:00:00+01:00, Barcelona,282.15,282.15,282.15,1027,87,3,320,0.0,0.0,0.0,20,701,mist,mist,50n
2016-01-28 07:00:00+01:00, Barcelona,282.15,282.15,282.15,1027,87,3,320,0.0,0.0,0.0,20,701,mist,mist,50n
2016-01-28 08:00:00+01:00, Barcelona,281.15,281.15,281.15,1028,87,3,320,0.0,0.0,0.0,20,701,mist,mist,50n
2016-01-28 09:00:00+01:00, Barcelona,282.15,282.15,282.15,1028,87,3,320,0.0,0.0,0.0,8,800,clear,sky is clear,02d
2016-01-28 10:00:00+01:00, Barcelona,283.65,283.65,283.65,1028,84,3,310,0.0,0.0,0.0,14,801,clouds,few clouds,02
2016-01-28 11:00:00+01:00, Barcelona,285.15,285.15,285.15,1029,81,2,300,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-28 12:00:00+01:00, Barcelona,286.3625,286.3625,286.3625,1028,81,4,267,0.0,0.02,0.0,20,801,clouds,few clouds,02
2016-01-28 13:00:00+01:00, Barcelona,289.15,289.15,289.15,1028,72,6,250,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-28 14:00:00+01:00, Barcelona,289.15,289.15,289.15,1028,67,7,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-28 15:00:00+01:00, Barcelona,289.15,289.15,289.15,1027,72,6,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-28 16:00:00+01:00, Barcelona,288.15,288.15,288.15,1027,77,4,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-28 17:00:00+01:00, Barcelona,287.65,287.65,287.65,1027,79,4,220,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-28 18:00:00+01:00, Barcelona,287.15,287.15,287.15,1027,82,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-28 19:00:00+01:00, Barcelona,286.15,286.15,286.15,1028,87,4,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-28 20:00:00+01:00, Barcelona,286.15,286.15,286.15,1028,82,3,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-28 21:00:00+01:00, Barcelona,285.15,285.15,285.15,1029,76,1,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-28 22:00:00+01:00, Barcelona,285.15,285.15,285.15,1029,76,1,310,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-28 23:00:00+01:00, Barcelona,285.15,285.15,285.15,1030,76,1,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-29 00:00:00+01:00, Barcelona,285.15,285.15,285.15,1030,73,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-29 01:00:00+01:00, Barcelona,285.15,285.15,285.15,1030,71,4,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-29 02:00:00+01:00, Barcelona,284.65,284.65,284.65,1030,73,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-29 03:00:00+01:00, Barcelona,284.15,284.15,284.15,1031,76,4,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-29 04:00:00+01:00, Barcelona,284.15,284.15,284.15,1031,76,4,335,0.0,0.0,0.0,20,801,clouds,few clouds,02
2016-01-29 05:00:00+01:00, Barcelona,284.15,284.15,284.15,1031,76,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-29 06:00:00+01:00, Barcelona,284.15,284.15,284.15,1031,76,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-29 07:00:00+01:00, Barcelona,284.15,284.15,284.15,1031,76,5,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-29 08:00:00+01:00, Barcelona,284.15,284.15,284.15,1032,76,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-29 09:00:00+01:00, Barcelona,284.15,284.15,284.15,1032,76,4,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-29 10:00:00+01:00, Barcelona,285.15,285.15,285.15,1033,71,4,320,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-01-29 11:00:00+01:00, Barcelona,285.15,285.15,285.15,1034,76,4,330,0.0,0.0,0.0,56,803,clouds,broken clouds,04d
2016-01-29 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1034,71,3,320,0.0,0.0,0.0,76,803,clouds,broken clouds,04d
2016-01-29 13:00:00+01:00, Barcelona,287.15,287.15,287.15,1033,67,3,330,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-29 14:00:00+01:00, Barcelona,287.15,287.15,287.15,1033,67,2,320,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-29 15:00:00+01:00, Barcelona,288.15,288.15,288.15,1032,67,2,310,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-29 16:00:00+01:00, Barcelona,288.15,288.15,288.15,1032,62,1,0,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-29 17:00:00+01:00, Barcelona,288.15,288.15,288.15,1032,67,1,170,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-29 18:00:00+01:00, Barcelona,287.15,287.15,287.15,1032,76,2,231,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-29 19:00:00+01:00, Barcelona,287.15,287.15,287.15,1032,76,2,231,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-29 20:00:00+01:00, Barcelona,285.15,285.15,285.15,1033,87,1,240,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-29 21:00:00+01:00, Barcelona,284.15,284.15,284.15,1033,87,2,290,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-01-29 22:00:00+01:00, Barcelona,284.15,284.15,284.15,1033,84,2,310,0.0,0.0,0.0,38,802,clouds,scattered clouds,03
2016-01-29 23:00:00+01:00, Barcelona,284.15,284.15,284.15,1034,81,1,330,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-01-30 00:00:00+01:00, Barcelona,283.15,283.15,283.15,1033,87,3,340,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-01-30 01:00:00+01:00, Barcelona,284.15,284.15,284.15,1033,76,3,330,0.0,0.0,0.0,56,803,clouds,broken clouds,04n
2016-01-30 02:00:00+01:00, Barcelona,283.825,283.825,283.825,1031,84,3,289,0.0,0.0,0.0,68,803,clouds,broken clouds,04
2016-01-30 03:00:00+01:00, Barcelona,283.15,283.15,283.15,1032,81,5,330,0.0,0.0,0.0,80,803,clouds,broken clouds,04n
2016-01-30 04:00:00+01:00, Barcelona,283.15,283.15,283.15,1031,81,5,330,0.0,0.0,0.0,74,803,clouds,broken clouds,04
2016-01-30 05:00:00+01:00, Barcelona,283.15,283.15,283.15,1031,81,5,330,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-01-30 06:00:00+01:00, Barcelona,283.15,283.15,283.15,1031,81,4,340,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-01-30 07:00:00+01:00, Barcelona,282.15,282.15,282.15,1031,81,5,330,0.0,0.0,0.0,68,803,clouds,broken clouds,04n
2016-01-30 08:00:00+01:00, Barcelona,283.15,283.15,283.15,1031,76,4,330,0.0,0.0,0.0,24,801,clouds,few clouds,02n
2016-01-30 09:00:00+01:00, Barcelona,283.15,283.15,283.15,1032,76,4,320,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-01-30 10:00:00+01:00, Barcelona,283.15,283.15,283.15,1032,81,4,330,0.0,0.0,0.0,24,801,clouds,few clouds,02d
2016-01-30 11:00:00+01:00, Barcelona,284.15,284.15,284.15,1032,76,5,320,0.0,0.0,0.0,12,801,clouds,few clouds,02d
2016-01-30 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1031,69,3,265,0.0,0.0,0.0,6,800,clear,sky is clear,02
2016-01-30 13:00:00+01:00, Barcelona,288.15,288.15,288.15,1030,62,2,210,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-30 14:00:00+01:00, Barcelona,287.95734375,287.95734375,287.95734375,1029,64,3,223,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-30 15:00:00+01:00, Barcelona,287.7646875,287.7646875,287.7646875,1029,67,4,236,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-30 16:00:00+01:00, Barcelona,289.15,289.15,289.15,1029,67,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-30 17:00:00+01:00, Barcelona,287.2273125,287.2273125,287.2273125,1028,71,5,252,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-30 18:00:00+01:00, Barcelona,286.88265625,286.88265625,286.88265625,1028,71,5,254,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-30 19:00:00+01:00, Barcelona,287.15,287.15,287.15,1029,71,3,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-30 20:00:00+01:00, Barcelona,285.844,285.844,285.844,1029,68,4,283,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-30 21:00:00+01:00, Barcelona,285.15,285.15,285.15,1030,66,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-30 22:00:00+01:00, Barcelona,284.15,284.15,284.15,1029,71,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-30 23:00:00+01:00, Barcelona,283.2115,283.2115,283.2115,1029,78,3,299,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 00:00:00+01:00, Barcelona,282.15,282.15,282.15,1029,81,3,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-31 01:00:00+01:00, Barcelona,281.8166875,281.8166875,281.8166875,1028,81,3,313,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 02:00:00+01:00, Barcelona,282.2375,282.2375,282.2375,1028,79,2,314,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-01-31 03:00:00+01:00, Barcelona,281.15,281.15,281.15,1028,81,2,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-31 04:00:00+01:00, Barcelona,281.15,281.15,281.15,1027,81,1,213,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 05:00:00+01:00, Barcelona,282.158,282.158,282.158,1026,76,1,147,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 06:00:00+01:00, Barcelona,281.15,281.15,281.15,1026,81,0,0,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-31 07:00:00+01:00, Barcelona,281.15,281.15,281.15,1027,81,2,165,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 08:00:00+01:00, Barcelona,281.15,281.15,281.15,1028,81,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-31 09:00:00+01:00, Barcelona,282.4575,282.4575,282.4575,1027,74,3,328,0.0,0.0,0.0,6,800,clear,sky is clear,02
2016-01-31 10:00:00+01:00, Barcelona,283.15,283.15,283.15,1029,71,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-31 11:00:00+01:00, Barcelona,284.9575,284.9575,284.9575,1027,65,3,323,0.0,0.0,0.0,6,800,clear,sky is clear,02
2016-01-31 12:00:00+01:00, Barcelona,286.15,286.15,286.15,1028,62,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-31 13:00:00+01:00, Barcelona,287.15,287.15,287.15,1028,58,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-31 14:00:00+01:00, Barcelona,288.15,288.15,288.15,1027,62,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-31 15:00:00+01:00, Barcelona,288.15,288.15,288.15,1026,62,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-01-31 16:00:00+01:00, Barcelona,288.15,288.15,288.15,1026,62,3,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-31 17:00:00+01:00, Barcelona,288.0815,288.0815,288.0815,1026,66,2,256,0.0,0.0,0.0,32,802,clouds,scattered clouds,03
2016-01-31 18:00:00+01:00, Barcelona,288.15,288.15,288.15,1027,67,2,256,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2016-01-31 19:00:00+01:00, Barcelona,287.15,287.15,287.15,1027,69,2,138,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-01-31 20:00:00+01:00, Barcelona,286.15,286.15,286.15,1028,71,1,20,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-31 21:00:00+01:00, Barcelona,286.15,286.15,286.15,1028,66,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-01-31 22:00:00+01:00, Barcelona,285.65,285.65,285.65,1028,68,3,330,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-01-31 23:00:00+01:00, Barcelona,285.15,285.15,285.15,1029,71,5,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 00:00:00+01:00, Barcelona,285.15,285.15,285.15,1029,73,5,305,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 01:00:00+01:00, Barcelona,285.15,285.15,285.15,1029,76,6,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 02:00:00+01:00, Barcelona,285.15,285.15,285.15,1029,76,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 03:00:00+01:00, Barcelona,285.15,285.15,285.15,1029,76,7,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 04:00:00+01:00, Barcelona,284.65,284.65,284.65,1029,78,6,320,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-01 05:00:00+01:00, Barcelona,284.15,284.15,284.15,1029,81,6,320,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2016-02-01 06:00:00+01:00, Barcelona,284.3355,284.3355,284.3355,1029,80,4,172,0.0,0.0,0.0,10,800,clear,sky is clear,02
2016-02-01 07:00:00+01:00, Barcelona,285.15,285.15,285.15,1029,81,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 08:00:00+01:00, Barcelona,285.15,285.15,285.15,1030,81,7,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 09:00:00+01:00, Barcelona,285.15,285.15,285.15,1030,81,4,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-01 10:00:00+01:00, Barcelona,287.15,287.15,287.15,1030,72,6,310,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 11:00:00+01:00, Barcelona,289.15,289.15,289.15,1030,63,9,310,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-01 12:00:00+01:00, Barcelona,290.15,290.15,290.15,1030,59,7,325,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 13:00:00+01:00, Barcelona,291.15,291.15,291.15,1030,55,5,340,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-01 14:00:00+01:00, Barcelona,290.65,290.65,290.65,1029,59,5,280,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 15:00:00+01:00, Barcelona,290.15,290.15,290.15,1029,63,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-01 16:00:00+01:00, Barcelona,289.65,289.65,289.65,1028,67,5,220,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 17:00:00+01:00, Barcelona,289.15,289.15,289.15,1028,72,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2016-02-01 18:00:00+01:00, Barcelona,287.5735,287.5735,287.5735,1028,82,3,141,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-01 19:00:00+01:00, Barcelona,287.15,287.15,287.15,1029,82,2,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 20:00:00+01:00, Barcelona,287.15,287.15,287.15,1030,76,2,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 21:00:00+01:00, Barcelona,285.8865,285.8865,285.8865,1029,84,1,123,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-02-01 22:00:00+01:00, Barcelona,285.15,285.15,285.15,1030,81,0,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-01 23:00:00+01:00, Barcelona,284.15,284.15,284.15,1030,81,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 00:00:00+01:00, Barcelona,284.0285,284.0285,284.0285,1029,86,2,286,0.0,0.0,0.0,4,800,clear,sky is clear,02
2016-02-02 01:00:00+01:00, Barcelona,283.15,283.15,283.15,1029,87,3,300,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 02:00:00+01:00, Barcelona,283.15,283.15,283.15,1029,87,3,290,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 03:00:00+01:00, Barcelona,283.15,283.15,283.15,1028,87,5,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 04:00:00+01:00, Barcelona,282.65,282.65,282.65,1027,87,5,325,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-02 05:00:00+01:00, Barcelona,282.15,282.15,282.15,1027,87,5,330,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 06:00:00+01:00, Barcelona,282.15,282.15,282.15,1027,84,4,325,0.0,0.0,0.0,0,800,clear,sky is clear,01
2016-02-02 07:00:00+01:00, Barcelona,282.15,282.15,282.15,1027,81,4,320,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 08:00:00+01:00, Barcelona,282.15,282.15,282.15,1028,81,4,340,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2016-02-02 09:00:00+01:00, Barcelona,282.15,282.15,282.15,1028,81,2,350,0.0,0.0,0.0,0,800,clear,sky is clear,01d
