dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-02-01 16:00:00+01:00,Madrid,283.16,280.15,285.15,1017,81,0,310,0.0,0.0,0.0,40,741,fog,fog,50d
2017-02-01 17:00:00+01:00,Madrid,283.35,280.15,285.15,1017,81,1,350,0.0,0.0,0.0,75,741,fog,fog,50d
2017-02-01 18:00:00+01:00,Madrid,282.95,280.15,284.15,1017,93,1,360,0.0,0.0,0.0,75,741,fog,fog,50d
2017-02-01 19:00:00+01:00,Madrid,282.56,280.15,284.15,1017,93,0,330,0.0,0.0,0.0,75,741,fog,fog,50d
2017-02-01 20:00:00+01:00,Madrid,281.95,280.15,283.15,1017,100,1,360,0.0,0.0,0.0,75,741,fog,fog,50n
2017-02-01 20:00:00+01:00,Madrid,281.95,280.15,283.15,1017,100,1,360,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-02-01 21:00:00+01:00,Madrid,282.66,282.15,283.15,1017,93,4,210,0.0,0.0,0.0,75,701,mist,mist,50n
2017-02-01 22:00:00+01:00,Madrid,283.15,283.15,283.15,1017,93,2,190,0.0,0.0,0.0,75,701,mist,mist,50n
2017-02-01 22:00:00+01:00,Madrid,283.15,283.15,283.15,1017,93,2,190,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-02-01 23:00:00+01:00,Madrid,283.15,283.15,283.15,1017,93,3,180,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-02-01 23:00:00+01:00,Madrid,283.15,283.15,283.15,1017,93,3,180,0.0,0.0,0.0,75,701,mist,mist,50n
2017-02-02 00:00:00+01:00,Madrid,282.57,282.15,283.15,1017,81,6,220,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-02-02 01:00:00+01:00,Madrid,282.15,282.15,282.15,1017,81,3,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-02 02:00:00+01:00,Madrid,281.15,281.15,281.15,1016,93,2,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-02 03:00:00+01:00,Madrid,281.15,281.15,281.15,1016,93,2,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-02 04:00:00+01:00,Madrid,281.15,281.15,281.15,1016,93,2,160,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-02 05:00:00+01:00,Madrid,280.57,280.15,281.15,1015,87,2,180,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-02-02 06:00:00+01:00,Madrid,281.15,281.15,281.15,1014,93,2,170,0.9,0.0,0.0,75,501,rain,moderate rain,10n
2017-02-02 07:00:00+01:00,Madrid,281.15,281.15,281.15,1014,93,5,180,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-02-02 08:00:00+01:00,Madrid,280.9,280.15,281.15,1014,93,5,210,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-02-02 09:00:00+01:00,Madrid,280.13,278.15,281.15,1014,93,3,170,0.0,0.0,0.0,75,741,fog,fog,50d
2017-02-02 10:00:00+01:00,Madrid,280.13,278.15,281.15,1014,93,2,140,0.0,0.0,0.0,75,701,mist,mist,50d
2017-02-02 10:00:00+01:00,Madrid,280.13,278.15,281.15,1014,93,2,140,0.0,0.0,0.0,75,741,fog,fog,50d
2017-02-02 10:00:00+01:00,Madrid,280.13,278.15,281.15,1014,93,2,140,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-02-02 11:00:00+01:00,Madrid,281.15,281.15,281.15,1014,100,3,150,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-02-02 11:00:00+01:00,Madrid,281.15,281.15,281.15,1014,100,3,150,0.0,0.0,0.0,75,701,mist,mist,50d
2017-02-02 12:00:00+01:00,Madrid,280.96,278.15,282.15,1013,93,2,170,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-02-02 12:00:00+01:00,Madrid,280.96,278.15,282.15,1013,93,2,170,0.0,0.0,0.0,75,701,mist,mist,50d
2017-02-02 12:00:00+01:00,Madrid,280.96,278.15,282.15,1013,93,2,170,0.0,0.0,0.0,75,741,fog,fog,50d
2017-02-02 13:00:00+01:00,Madrid,282.33,279.15,284.15,1012,87,2,150,0.9,0.0,0.0,75,741,fog,fog,50d
2017-02-02 13:00:00+01:00,Madrid,282.33,279.15,284.15,1012,87,2,150,0.9,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-02-02 13:00:00+01:00,Madrid,282.33,279.15,284.15,1012,87,2,150,0.9,0.0,0.0,75,701,mist,mist,50d
2017-02-02 13:00:00+01:00,Madrid,282.33,279.15,284.15,1012,87,2,150,0.9,0.0,0.0,75,501,rain,moderate rain,10d
2017-02-02 14:00:00+01:00,Madrid,282.76,279.15,284.15,1011,93,5,200,0.9,0.0,0.0,90,501,rain,moderate rain,10d
2017-02-02 14:00:00+01:00,Madrid,282.76,279.15,284.15,1011,93,5,200,0.9,0.0,0.0,90,701,mist,mist,50d
2017-02-02 14:00:00+01:00,Madrid,282.76,279.15,284.15,1011,93,5,200,0.9,0.0,0.0,90,301,drizzle,drizzle,09d
2017-02-02 15:00:00+01:00,Madrid,282.75,280.15,284.15,1010,87,5,220,0.3,0.0,0.0,75,741,fog,fog,50d
2017-02-02 15:00:00+01:00,Madrid,282.75,280.15,284.15,1010,87,5,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-02 15:00:00+01:00,Madrid,282.75,280.15,284.15,1010,87,5,220,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-02-02 16:00:00+01:00,Madrid,283.76,280.15,286.15,1011,76,7,230,0.0,0.0,0.0,40,300,drizzle,light intensity drizzle,09d
2017-02-02 17:00:00+01:00,Madrid,284.53,281.15,286.15,1012,66,10,240,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-02 18:00:00+01:00,Madrid,283.74,281.15,285.15,1013,66,5,220,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-02 19:00:00+01:00,Madrid,282.55,280.15,284.15,1015,71,3,300,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-02 20:00:00+01:00,Madrid,281.74,279.15,283.15,1016,76,1,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-02 21:00:00+01:00,Madrid,281.38,280.15,282.15,1016,81,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-02 22:00:00+01:00,Madrid,280.73,280.15,281.15,1017,87,3,190,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-02 23:00:00+01:00,Madrid,281.0,280.15,282.15,1018,70,4,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-03 00:00:00+01:00,Madrid,281.15,281.15,281.15,1017,75,5,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-03 01:00:00+01:00,Madrid,280.0,279.15,281.15,1018,81,2,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-03 02:00:00+01:00,Madrid,280.15,280.15,280.15,1017,81,3,160,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-03 03:00:00+01:00,Madrid,280.15,280.15,280.15,1017,81,3,190,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-03 04:00:00+01:00,Madrid,280.15,280.15,280.15,1017,87,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-03 05:00:00+01:00,Madrid,280.15,280.15,280.15,1016,87,3,160,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-02-03 06:00:00+01:00,Madrid,280.57,280.15,281.15,1016,81,3,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-03 07:00:00+01:00,Madrid,281.15,281.15,281.15,1015,87,8,180,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-03 08:00:00+01:00,Madrid,281.15,281.15,281.15,1014,81,5,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-03 09:00:00+01:00,Madrid,280.93,279.15,282.15,1015,76,6,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-03 10:00:00+01:00,Madrid,281.91,281.15,282.15,1015,76,7,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-03 11:00:00+01:00,Madrid,281.72,279.15,283.15,1015,76,9,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-03 12:00:00+01:00,Madrid,282.34,280.15,283.15,1016,81,9,220,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-02-03 12:00:00+01:00,Madrid,282.34,280.15,283.15,1016,81,9,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-03 13:00:00+01:00,Madrid,283.15,282.15,284.15,1016,76,10,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-03 14:00:00+01:00,Madrid,283.92,281.15,286.15,1016,71,10,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-03 15:00:00+01:00,Madrid,283.94,282.15,285.15,1015,71,10,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-03 15:00:00+01:00,Madrid,283.94,282.15,285.15,1015,71,10,220,0.3,0.0,0.0,75,701,mist,mist,50d
2017-02-03 15:00:00+01:00,Madrid,283.94,282.15,285.15,1015,71,10,220,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-02-03 16:00:00+01:00,Madrid,283.53,281.15,285.15,1015,76,6,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-03 17:00:00+01:00,Madrid,284.89,284.15,285.15,1015,71,7,220,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-03 18:00:00+01:00,Madrid,284.77,281.15,286.15,1015,62,9,230,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-03 19:00:00+01:00,Madrid,284.14,281.15,285.15,1015,66,6,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-03 20:00:00+01:00,Madrid,283.74,281.15,285.15,1015,81,5,190,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-02-03 20:00:00+01:00,Madrid,283.74,281.15,285.15,1015,81,5,190,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-02-03 21:00:00+01:00,Madrid,283.89,283.15,284.15,1015,81,5,200,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-02-03 21:00:00+01:00,Madrid,283.89,283.15,284.15,1015,81,5,200,0.3,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-02-03 22:00:00+01:00,Madrid,284.15,284.15,284.15,1015,81,7,190,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-02-03 23:00:00+01:00,Madrid,284.15,284.15,284.15,1015,76,6,190,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-04 00:00:00+01:00,Madrid,284.15,284.15,284.15,1014,81,9,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-04 01:00:00+01:00,Madrid,284.15,284.15,284.15,1014,76,8,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-04 02:00:00+01:00,Madrid,284.15,284.15,284.15,1014,76,9,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-04 03:00:00+01:00,Madrid,284.15,284.15,284.15,1013,76,11,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-04 04:00:00+01:00,Madrid,284.15,284.15,284.15,1013,76,10,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-04 05:00:00+01:00,Madrid,284.15,284.15,284.15,1014,76,9,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-04 06:00:00+01:00,Madrid,283.15,283.15,283.15,1014,87,6,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-04 07:00:00+01:00,Madrid,283.15,283.15,283.15,1014,87,7,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-04 08:00:00+01:00,Madrid,283.12,282.15,284.15,1014,87,8,220,0.0,0.0,0.0,75,301,drizzle,drizzle,09n
2017-02-04 09:00:00+01:00,Madrid,283.39,283.15,284.15,1015,87,6,210,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-04 09:00:00+01:00,Madrid,283.39,283.15,284.15,1015,87,6,210,0.3,0.0,0.0,75,301,drizzle,drizzle,09d
2017-02-04 10:00:00+01:00,Madrid,282.93,281.15,284.15,1015,87,8,220,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-02-04 11:00:00+01:00,Madrid,283.74,282.15,285.15,1016,81,9,230,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-02-04 12:00:00+01:00,Madrid,283.93,282.15,285.15,1016,81,9,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-02-04 13:00:00+01:00,Madrid,284.93,283.15,286.15,1016,76,9,220,0.0,0.0,0.0,90,804,clouds,overcast clouds,04d
2017-02-04 14:00:00+01:00,Madrid,285.16,284.15,286.15,1015,82,9,210,0.0,0.0,0.0,75,301,drizzle,drizzle,09d
2017-02-04 15:00:00+01:00,Madrid,285.13,284.15,286.15,1014,76,10,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-04 16:00:00+01:00,Madrid,286.17,283.15,288.15,1014,62,9,220,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-04 17:00:00+01:00,Madrid,285.93,283.15,287.15,1014,67,8,220,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-04 18:00:00+01:00,Madrid,285.53,282.15,287.15,1014,62,8,210,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09d
2017-02-04 19:00:00+01:00,Madrid,284.78,282.15,286.15,1013,100,8,230,0.0,0.0,0.0,90,741,fog,fog,50d
2017-02-04 19:00:00+01:00,Madrid,284.78,282.15,286.15,1013,100,8,230,0.0,0.0,0.0,90,300,drizzle,light intensity drizzle,09d
2017-02-04 20:00:00+01:00,Madrid,284.34,282.15,285.15,1014,81,7,200,0.0,0.0,0.0,75,701,mist,mist,50n
2017-02-04 20:00:00+01:00,Madrid,284.34,282.15,285.15,1014,81,7,200,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-02-04 21:00:00+01:00,Madrid,284.38,284.15,285.15,1014,87,7,200,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-02-04 21:00:00+01:00,Madrid,284.38,284.15,285.15,1014,87,7,200,0.3,0.0,0.0,75,301,drizzle,drizzle,09n
2017-02-04 22:00:00+01:00,Madrid,285.15,285.15,285.15,1013,81,11,210,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-04 23:00:00+01:00,Madrid,285.15,285.15,285.15,1013,81,7,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-05 00:00:00+01:00,Madrid,285.15,285.15,285.15,1013,81,9,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-05 01:00:00+01:00,Madrid,284.57,284.15,285.15,1013,71,9,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-05 02:00:00+01:00,Madrid,284.15,284.15,284.15,1012,81,10,220,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-05 03:00:00+01:00,Madrid,284.57,284.15,285.15,1011,76,8,210,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-05 04:00:00+01:00,Madrid,283.57,283.15,284.15,1011,81,9,230,0.0,0.0,0.0,75,300,drizzle,light intensity drizzle,09n
2017-02-05 05:00:00+01:00,Madrid,284.15,284.15,284.15,1010,81,10,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-05 06:00:00+01:00,Madrid,284.15,284.15,284.15,1010,76,8,240,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-05 07:00:00+01:00,Madrid,282.79,282.15,283.15,1011,76,9,240,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-05 08:00:00+01:00,Madrid,280.93,280.15,282.15,1013,75,18,310,0.3,0.0,0.0,75,500,rain,light rain,10n
2017-02-05 09:00:00+01:00,Madrid,277.89,277.15,278.15,1014,75,9,310,0.3,0.0,0.0,40,500,rain,light rain,10d
2017-02-05 09:00:00+01:00,Madrid,277.89,277.15,278.15,1014,75,9,310,0.3,0.0,0.0,40,211,thunderstorm,proximity thunderstorm,11d
2017-02-05 10:00:00+01:00,Madrid,278.72,276.15,280.15,1015,100,8,280,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2017-02-05 11:00:00+01:00,Madrid,279.72,277.15,281.15,1016,100,9,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-05 12:00:00+01:00,Madrid,280.56,277.15,282.15,1018,81,10,280,0.0,0.0,0.0,20,600,snow,light snow,13d
2017-02-05 13:00:00+01:00,Madrid,280.52,276.15,282.15,1019,49,11,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-05 14:00:00+01:00,Madrid,282.15,282.15,282.15,1020,45,13,290,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-05 15:00:00+01:00,Madrid,281.93,280.15,283.15,1020,43,12,290,0.9,0.0,0.0,20,521,rain,proximity shower rain,09d
2017-02-05 16:00:00+01:00,Madrid,282.14,279.15,283.15,1020,39,12,290,0.9,0.0,0.0,40,521,rain,proximity shower rain,09d
2017-02-05 17:00:00+01:00,Madrid,282.15,279.15,283.15,1021,39,11,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-05 18:00:00+01:00,Madrid,279.346,279.346,279.346,964,70,7,305,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-05 19:00:00+01:00,Madrid,279.346,279.346,279.346,964,70,7,305,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-05 20:00:00+01:00,Madrid,280.13,278.15,282.15,1024,42,9,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-05 21:00:00+01:00,Madrid,280.74,280.15,282.15,1025,45,8,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-05 22:00:00+01:00,Madrid,280.57,280.15,281.15,1025,52,6,260,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-05 23:00:00+01:00,Madrid,280.57,280.15,281.15,1025,49,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-06 00:00:00+01:00,Madrid,279.42,278.15,281.15,1025,49,7,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-06 01:00:00+01:00,Madrid,279.57,279.15,280.15,1025,78,4,230,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-06 02:00:00+01:00,Madrid,280.57,280.15,281.15,1025,52,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-06 03:00:00+01:00,Madrid,279.57,279.15,280.15,1025,56,3,230,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-06 04:00:00+01:00,Madrid,279.57,279.15,280.15,1026,87,3,270,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-06 05:00:00+01:00,Madrid,280.58,280.15,281.15,1026,61,5,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-06 06:00:00+01:00,Madrid,280.0,279.15,281.15,1026,61,4,260,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-06 07:00:00+01:00,Madrid,279.57,279.15,280.15,1026,70,0,200,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-06 08:00:00+01:00,Madrid,279.92,279.15,280.15,1026,70,1,0,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-06 09:00:00+01:00,Madrid,280.13,279.15,281.15,1025,70,0,80,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-06 10:00:00+01:00,Madrid,280.7,278.15,283.15,1025,57,7,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-06 11:00:00+01:00,Madrid,281.91,280.15,284.15,1025,53,7,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-06 12:00:00+01:00,Madrid,284.15,284.15,284.15,1026,62,5,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-06 13:00:00+01:00,Madrid,284.14,281.15,285.15,1026,58,12,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-06 14:00:00+01:00,Madrid,286.15,286.15,286.15,1025,58,9,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-06 15:00:00+01:00,Madrid,287.15,287.15,287.15,1024,54,11,290,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-06 16:00:00+01:00,Madrid,287.95,287.15,289.15,1024,51,10,270,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-06 17:00:00+01:00,Madrid,288.34,288.15,289.15,1024,44,8,260,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-06 18:00:00+01:00,Madrid,288.16,287.15,289.15,1024,44,9,280,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-06 19:00:00+01:00,Madrid,286.66,285.15,288.15,1024,44,8,290,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-06 20:00:00+01:00,Madrid,285.32,284.15,287.15,1025,44,7,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-06 21:00:00+01:00,Madrid,284.08,283.15,286.15,1025,47,7,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-06 22:00:00+01:00,Madrid,284.02,282.15,286.15,1026,47,5,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-06 23:00:00+01:00,Madrid,283.42,282.15,285.15,1026,50,7,270,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-07 00:00:00+01:00,Madrid,283.0,282.15,284.15,1026,57,4,220,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-07 01:00:00+01:00,Madrid,280.57,280.15,281.15,1026,75,2,200,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-07 02:00:00+01:00,Madrid,280.15,280.15,280.15,1025,81,3,238,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-07 03:00:00+01:00,Madrid,279.57,279.15,280.15,1025,87,1,130,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-07 04:00:00+01:00,Madrid,280.0,279.15,281.15,1024,81,1,0,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-07 05:00:00+01:00,Madrid,278.85,277.15,281.15,1024,87,2,239,0.0,0.0,0.0,75,803,clouds,broken clouds,04n
2017-02-07 06:00:00+01:00,Madrid,279.57,279.15,280.15,1024,87,1,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-07 07:00:00+01:00,Madrid,278.57,278.15,279.15,1024,93,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-07 08:00:00+01:00,Madrid,279.13,278.15,280.15,1024,93,2,120,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-07 09:00:00+01:00,Madrid,279.55,278.15,281.15,1024,93,2,130,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-07 10:00:00+01:00,Madrid,280.34,280.15,281.15,1024,93,2,120,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-07 11:00:00+01:00,Madrid,281.74,281.15,282.15,1024,81,2,180,0.0,0.0,0.0,75,741,fog,fog,50d
2017-02-07 12:00:00+01:00,Madrid,283.12,282.15,285.15,1024,81,3,180,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-07 13:00:00+01:00,Madrid,283.55,282.15,285.15,1024,81,3,150,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-07 14:00:00+01:00,Madrid,284.53,283.15,286.15,1022,76,3,170,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-07 15:00:00+01:00,Madrid,284.62,283.15,286.15,1022,76,4,230,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-07 16:00:00+01:00,Madrid,284.53,283.15,286.15,1021,76,5,270,0.3,0.0,0.0,75,500,rain,light rain,10d
2017-02-07 17:00:00+01:00,Madrid,285.15,284.15,286.15,1021,71,6,260,0.9,0.0,0.0,75,521,rain,proximity shower rain,09d
2017-02-07 18:00:00+01:00,Madrid,286.13,285.15,287.15,1022,62,7,270,0.0,0.0,0.0,75,803,clouds,broken clouds,04d
2017-02-07 19:00:00+01:00,Madrid,285.35,284.15,286.15,1022,54,7,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03d
2017-02-07 20:00:00+01:00,Madrid,283.73,282.15,285.15,1022,50,8,270,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-07 21:00:00+01:00,Madrid,283.38,282.15,284.15,1022,50,9,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-07 22:00:00+01:00,Madrid,282.0,281.15,283.15,1023,83,7,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-07 23:00:00+01:00,Madrid,281.57,281.15,282.15,1023,57,8,280,0.0,0.0,0.0,0,800,clear,sky is clear,01n
2017-02-08 00:00:00+01:00,Madrid,281.05,280.15,282.15,1023,57,8,280,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-08 01:00:00+01:00,Madrid,281.57,281.15,282.15,1024,81,7,330,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-08 02:00:00+01:00,Madrid,279.3,278.15,280.15,1024,60,4,320,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-08 03:00:00+01:00,Madrid,279.15,279.15,279.15,1024,56,5,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-08 04:00:00+01:00,Madrid,278.57,278.15,279.15,1025,52,8,350,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-08 05:00:00+01:00,Madrid,277.57,277.15,278.15,1025,52,6,340,0.0,0.0,0.0,40,802,clouds,scattered clouds,03n
2017-02-08 06:00:00+01:00,Madrid,276.0,275.15,277.15,1026,55,1,300,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-08 07:00:00+01:00,Madrid,276.15,276.15,276.15,1026,59,3,350,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-08 08:00:00+01:00,Madrid,276.42,276.15,277.15,1026,59,5,340,0.0,0.0,0.0,20,801,clouds,few clouds,02n
2017-02-08 09:00:00+01:00,Madrid,275.54,274.15,276.15,1027,55,3,360,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-08 10:00:00+01:00,Madrid,276.71,275.15,278.15,1027,52,4,330,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-08 11:00:00+01:00,Madrid,278.32,277.15,280.15,1027,52,4,10,0.0,0.0,0.0,0,800,clear,sky is clear,01d
2017-02-08 12:00:00+01:00,Madrid,279.72,277.15,282.15,1028,48,10,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-08 13:00:00+01:00,Madrid,280.73,278.15,282.15,1028,49,7,10,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-08 14:00:00+01:00,Madrid,281.52,279.15,283.15,1027,42,7,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-08 15:00:00+01:00,Madrid,281.52,279.15,283.15,1027,45,5,360,0.0,0.0,0.0,20,801,clouds,few clouds,02d
2017-02-08 16:00:00+01:00,Madrid,281.94,279.15,283.15,1026,42,9,350,0.0,0.0,0.0,20,801,clouds,few clouds,02d
